annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;301;366;beauce_5_sa_087;BTH;;3.84;0.0;9.56;-89.43;0.7;127.22;42.6;0.01;0.0;0;0.41;0;-5.83;0.01;0.0;0.0;3.84
2020;1;213;beauce_5_sa_088;BTH;;2.87;1.04;55.35;0.0;148.73;47.04;28.56;0.09;0.0;0;99.74;0;-614.76;0.05;0.03;1.04;2.87
2020;214;285;beauce_5_sa_088;solnu;;0.0;0.0;36.0;-53.39;0.0;28.56;18.39;0.01;0.0;0;0;0;-370.17;0.01;0.01;0.0;0.0
2020;286;366;beauce_5_sa_088;BTH;;1.58;0.0;12.55;-12.87;0.0;18.24;16.51;0.0;0.0;0;0.0;0;20.4;0.0;0.0;0.0;1.58
2020;1;206;beauce_5_sa_089;BTH;;3.29;2.69;50.99;0.0;173.22;55.44;130.91;0.13;0.0;0;109.23;0;-567.22;0.1;0.03;2.69;3.29
2020;207;292;beauce_5_sa_089;solnu;;0.0;0.0;39.0;-19.28;0.0;130.91;150.47;0.15;0.0;0;0;0;-356.91;0.13;0.02;0.0;0.0
2020;293;366;beauce_5_sa_089;BTH;;3.66;0.0;11.33;-89.87;11.71;150.7;56.53;0.03;0.0;0;6.89;0;-16.97;0.03;0.0;0.0;3.66
2020;1;187;beauce_5_sa_090;BTH;;4.08;0.41;44.99;0.0;111.72;63.51;23.02;0.08;0.0;0;68.28;0;-501.34;0.05;0.03;0.41;4.08
2020;188;308;beauce_5_sa_090;solnu;;1.2;0.0;48.78;-53.28;0.0;23.02;24.21;0.03;0.0;0;0;0;-530.06;0.01;0.02;0.0;1.2
2020;309;366;beauce_5_sa_090;BTH;;1.98;0.0;7.87;-10.26;0.0;24.01;22.02;0.0;0.0;0;0.0;0;-44.25;0.0;0.0;0.0;1.98
2020;1;217;beauce_5_sa_091;BTH;;2.24;1.92;59.74;0.0;161.26;38.45;78.47;0.1;0.0;0;112.19;0;-662.12;0.06;0.04;1.92;2.24
2020;218;277;beauce_5_sa_091;solnu;;0.0;0.0;31.62;-20.09;0.0;78.47;89.86;0.13;0.0;0;0;0;-292.79;0.12;0.01;0.0;0.0
2020;278;366;beauce_5_sa_091;BTH;;3.58;0.0;14.86;-67.48;4.42;90.14;29.24;0.0;0.0;0;2.6;0;-37.07;0.0;0.0;0.0;3.58
2020;1;213;beauce_5_sa_092;BTH;;3.63;0.16;54.3;0.0;103.34;64.32;23.22;0.07;0.0;0;62.87;0;-603.8;0.03;0.03;0.16;3.63
2020;214;312;beauce_5_sa_092;solnu;;0.66;0.0;40.82;-45.83;0.0;23.22;20.21;0.03;0.0;0;0;0;-418.35;0.02;0.01;0.0;0.66
2020;313;366;beauce_5_sa_092;BTH;;1.67;0.0;7.11;-12.79;0.0;20.21;18.65;0.0;0.0;0;0.0;0;-106.6;0.0;0.0;0.0;1.67
2020;1;227;beauce_5_sa_093;BTH;;3.69;1.9;57.43;0.0;205.18;65.51;56.02;0.15;0.0;0;122.1;0;-634.21;0.11;0.03;1.9;3.69
2020;228;318;beauce_5_sa_093;solnu;;0.0;0.0;34.46;-19.04;0.0;56.02;71.35;0.09;0.0;0;0;0;-316.08;0.08;0.01;0.0;0.0
2020;319;366;beauce_5_sa_093;BTH;;1.25;0.0;6.4;-46.52;0.0;71.5;31.02;0.0;0.0;0;0.0;0;-34.33;0.0;0.0;0.0;1.25
2020;1;220;beauce_5_sa_094;BTH;;1.37;2.96;67.1;0.0;123.19;16.6;180.77;0.21;0.0;0;102.64;0;-748.02;0.17;0.04;2.96;1.37
2020;221;260;beauce_5_sa_094;solnu;;1.61;0.0;24.07;-20.85;0.0;180.77;182.19;0.17;0.01;0;0;0;-227.55;0.17;0.01;0.0;1.61
2020;261;366;beauce_5_sa_094;BTH;;9.61;0.0;20.72;-80.48;36.75;182.46;76.02;0.05;0.0;0;21.63;0;-21.99;0.03;0.01;0.0;9.61
2020;1;186;beauce_5_sa_095;BTH;;1.33;0.55;47.74;0.0;72.99;16.41;31.2;0.07;0.0;0;73.21;0;-530.78;0.04;0.03;0.55;1.33
2020;187;257;beauce_5_sa_095;solnu;;0.2;0.0;38.59;-20.95;0.0;31.2;48.58;0.06;0.0;0;0;0;-365.01;0.04;0.01;0.0;0.2
2020;258;366;beauce_5_sa_095;BTH;;1.46;0.0;21.74;-61.89;0.0;49.03;9.32;0.0;0.0;0;0.0;0;-87.73;0.0;0.0;0.0;1.46
2020;1;192;beauce_5_sa_096;BTH;;2.18;1.02;48.08;0.0;139.4;36.1;18.61;0.08;0.0;0;100.71;0;-535.18;0.05;0.03;1.02;2.18
2020;193;275;beauce_5_sa_096;solnu;;0.0;0.0;40.82;-19.54;0.0;18.61;39.84;0.04;0.0;0;0;0;-377.01;0.02;0.02;0.0;0.0
2020;276;366;beauce_5_sa_096;BTH;;1.42;0.0;15.52;-43.84;0.0;40.14;14.12;0.01;0.0;0;0.0;0;-102.31;0.0;0.0;0.0;1.42
2020;1;222;beauce_5_sa_097;BTH;;2.53;1.49;61.72;0.0;92.27;39.76;118.19;0.09;0.0;0;70.82;0;-681.98;0.06;0.04;1.49;2.53
2020;223;277;beauce_5_sa_097;solnu;;0.96;0.0;28.5;-83.59;0.0;118.19;57.37;0.11;0.0;0;0;0;-268.96;0.1;0.01;0.0;0.96
2020;278;366;beauce_5_sa_097;BTH;;3.16;0.0;14.92;-34.51;6.91;54.33;27.71;0.0;0.0;0;4.07;0;28.52;0.0;0.0;0.0;3.16
2020;1;223;beauce_5_sa_098;BTH;;3.27;0.0;60.67;0.0;83.49;55.44;29.28;0.07;0.0;0;56.41;0;-675.35;0.03;0.04;0.0;3.27
2020;224;292;beauce_5_sa_098;solnu;;0.98;0.0;31.66;-51.81;0.0;29.28;14.84;0.02;0.0;0;0;0;-364.19;0.01;0.01;0.0;0.98
2020;293;366;beauce_5_sa_098;BTH;;1.38;0.0;11.19;-12.51;0.0;14.96;13.51;0.0;0.0;0;0.0;0;-46.52;0.0;0.0;0.0;1.38
2020;1;214;beauce_5_sa_099;BTH;;1.92;0.0;61.6;0.0;88.37;67.75;38.97;0.08;0.0;0;79.67;0;-684.47;0.05;0.04;0.0;1.92
2020;215;264;beauce_5_sa_099;solnu;;0.27;0.0;28.86;-21.6;0.0;38.97;45.9;0.05;0.0;0;0;0;-275.65;0.04;0.01;0.0;0.27
2020;265;366;beauce_5_sa_099;BTH;;2.21;0.63;19.31;-58.18;2.18;46.27;53.11;0.02;0.0;0;1.28;0;-109.99;0.02;0.0;0.63;2.21
2021;1;198;beauce_5_sa_000;BTH;;8.15;1.28;46.3;43.43;94.89;29.81;113.56;0.2;0.02;0;70.63;0;-241.09;0.15;0.05;1.28;8.15
2021;199;263;beauce_5_sa_000;solnu;;5.79;0.0;30.76;-9.05;0.0;113.56;129.32;0.07;0.09;0;0;0;-211.71;0.05;0.02;0.0;5.79
2021;264;365;beauce_5_sa_000;BTH;;15.15;0.0;18.57;-66.13;3.0;129.78;63.87;0.0;0.0;0;1.77;0;-24.8;0.0;0.0;0.0;15.15
2021;1;189;beauce_5_sa_001;BTH;;20.04;0.18;41.76;10.75;136.06;119.63;32.92;0.1;0.02;0;80.66;0;-94.22;0.06;0.04;0.18;20.04
2021;190;310;beauce_5_sa_001;solnu;;3.96;0.0;46.23;-3.17;0.0;32.92;72.35;0.05;0.02;0;0;0;-256.97;0.03;0.03;0.0;3.96
2021;311;365;beauce_5_sa_001;BTH;;6.99;1.32;6.69;-55.15;1.12;72.66;116.75;0.04;0.0;0;0.66;0;-54.92;0.04;0.0;1.32;6.99
2021;1;184;beauce_5_sa_002;BTH;;1.81;0.0;39.84;15.65;51.35;9.48;12.05;0.04;0.01;0;34.62;0;-205.84;0.01;0.03;0.0;1.81
2021;185;256;beauce_5_sa_002;solnu;;0.33;0.0;33.47;-45.15;0.0;12.05;2.57;0.0;0.0;0;0;0;-253.87;0.0;0.0;0.0;0.33
2021;257;365;beauce_5_sa_002;BTH;;0.48;0.0;21.88;-10.7;7.25;2.54;6.01;0.01;0.0;0;4.27;0;-28.26;0.0;0.01;0.0;0.48
2021;1;173;beauce_5_sa_003;BTH;;6.23;1.52;34.3;30.62;94.33;31.88;110.16;0.12;0.02;0;74.47;0;-136.84;0.08;0.04;1.52;6.23
2021;174;267;beauce_5_sa_003;solnu;;8.56;0.0;44.19;-60.69;0.0;110.16;86.01;0.13;0.09;0;0;0;-264.53;0.11;0.02;0.0;8.56
2021;268;365;beauce_5_sa_003;BTH;;16.31;0.0;17.8;-17.83;0.0;86.01;69.78;0.0;0.0;0;0.0;0;35.4;0.0;0.0;0.0;16.31
2021;1;185;beauce_5_sa_004;BTH;;3.55;0.0;39.57;5.95;48.53;11.62;5.82;0.03;0.0;0;28.56;0;-125.91;0.0;0.03;0.0;3.55
2021;186;288;beauce_5_sa_004;solnu;;0.5;0.0;43.57;-42.58;0.0;5.82;7.66;0.02;0.02;0;0;0;-257.63;0.01;0.01;0.0;0.5
2021;289;365;beauce_5_sa_004;BTH;;1.44;0.0;11.32;-11.33;0.0;7.67;6.22;0.0;0.0;0;0.0;0;-14.32;0.0;0.0;0.0;1.44
2021;1;181;beauce_5_sa_005;BTH;;2.73;1.45;38.2;21.04;165.34;11.6;11.94;0.17;0.01;0;97.3;0;-117.48;0.13;0.04;1.45;2.73
2021;182;264;beauce_5_sa_005;solnu;;0.78;0.0;38.83;-3.59;0.0;11.94;46.3;0.05;0.04;0;0;0;-218.05;0.02;0.02;0.0;0.78
2021;265;365;beauce_5_sa_005;BTH;;3.0;0.0;18.24;-50.68;0.0;47.06;12.9;0.0;0.0;0;0.0;0;-54.07;0.0;0.0;0.0;3.0
2021;1;215;beauce_5_sa_006;BTH;;3.23;0.0;54.48;8.6;47.83;10.49;23.19;0.04;0.0;0;28.15;0;-207.92;0.0;0.04;0.0;3.23
2021;216;278;beauce_5_sa_006;solnu;;0.41;0.0;26.1;-38.72;0.0;23.19;10.62;0.02;0.03;0;0;0;-171.22;0.02;0.01;0.0;0.41
2021;279;365;beauce_5_sa_006;BTH;;1.99;0.0;14.02;-14.07;0.0;10.77;8.69;0.0;0.0;0;0.0;0;-35.08;0.0;0.0;0.0;1.99
2021;1;211;beauce_5_sa_007;BTH;;2.63;0.27;52.47;14.85;67.24;8.5;26.84;0.05;0.0;0;39.57;0;-195.25;0.01;0.04;0.27;2.63
2021;212;267;beauce_5_sa_007;solnu;;0.42;0.0;25.46;-14.41;0.0;26.84;37.4;0.03;0.04;0;0;0;-165.91;0.02;0.01;0.0;0.42
2021;268;365;beauce_5_sa_007;BTH;;2.48;0.0;16.93;-42.25;0.0;37.69;10.84;0.0;0.0;0;0.0;0;-57.94;0.0;0.0;0.0;2.48
2021;1;201;beauce_5_sa_008;BTH;;6.68;1.73;48.82;28.68;122.06;31.89;110.94;0.34;0.03;0;102.32;0;-295.89;0.29;0.05;1.73;6.68
2021;202;257;beauce_5_sa_008;solnu;;7.13;0.0;27.68;-79.84;0.0;110.94;51.63;0.01;0.0;0;0;0;-83.69;0.01;0.0;0.0;7.13
2021;258;365;beauce_5_sa_008;BTH;;10.06;0.0;21.83;-6.56;9.31;51.63;47.52;0.01;0.0;0;5.48;0;91.29;0.0;0.01;0.0;10.06
2021;1;210;beauce_5_sa_009;BTH;;3.74;1.06;52.57;5.28;119.93;13.17;27.69;0.14;0.01;0;70.57;0;-63.19;0.1;0.04;1.06;3.74
2021;211;271;beauce_5_sa_009;solnu;;0.72;0.0;27.84;-14.42;0.0;27.69;40.32;0.03;0.04;0;0;0;-141.96;0.02;0.01;0.0;0.72
2021;272;365;beauce_5_sa_009;BTH;;2.74;0.0;15.91;-46.15;0.0;40.57;12.12;0.0;0.0;0;0.0;0;-52.41;0.0;0.0;0.0;2.74
2021;1;192;beauce_5_sa_010;BTH;;5.58;0.0;42.7;0.56;48.79;17.94;8.7;0.03;0.0;0;28.71;0;-265.52;0.0;0.03;0.0;5.58
2021;193;309;beauce_5_sa_010;solnu;;0.93;0.0;43.48;-1.41;0.0;8.7;49.76;0.05;0.02;0;0;0;-304.99;0.03;0.03;0.0;0.93
2021;310;365;beauce_5_sa_010;BTH;;2.84;0.0;6.68;-39.3;0.0;49.99;14.29;0.01;0.0;0;0.0;0;-36.71;0.01;0.0;0.0;2.84
2021;1;220;beauce_5_sa_011;BTH;;3.48;0.51;57.78;13.41;88.04;11.93;30.34;0.08;0.0;0;51.8;0;-186.62;0.03;0.04;0.51;3.48
2021;221;274;beauce_5_sa_011;solnu;;0.65;0.0;23.09;-40.83;0.0;30.34;15.02;0.02;0.04;0;0;0;-178.17;0.02;0.0;0.0;0.65
2021;275;365;beauce_5_sa_011;BTH;;2.84;0.0;15.33;-17.09;0.0;15.02;12.28;0.0;0.0;0;0.0;0;-34.68;0.0;0.0;0.0;2.84
2021;1;185;beauce_5_sa_012;BTH;;13.35;3.35;41.06;34.3;183.15;84.14;216.4;0.46;0.03;0;141.16;0;-178.23;0.41;0.05;3.35;13.35
2021;186;264;beauce_5_sa_012;solnu;;15.66;0.0;37.19;-68.62;0.0;216.4;169.13;0.08;0.1;0;0;0;-180.08;0.07;0.02;0.0;15.66
2021;265;365;beauce_5_sa_012;BTH;;32.5;0.0;19.16;-13.01;3.27;169.15;139.5;0.0;0.0;0;1.92;0;89.92;0.0;0.0;0.0;32.5
2021;1;223;beauce_5_sa_013;BTH;;4.87;0.0;57.8;2.07;51.88;15.74;19.87;0.04;0.0;0;30.53;0;-206.56;0.0;0.04;0.0;4.87
2021;224;308;beauce_5_sa_013;solnu;;0.81;0.0;29.29;-40.74;0.0;19.87;9.78;0.01;0.02;0;0;0;-196.73;0.01;0.01;0.0;0.81
2021;309;365;beauce_5_sa_013;BTH;;1.69;0.0;6.99;-7.17;0.0;9.78;8.18;0.0;0.0;0;0.0;0;-14.96;0.0;0.0;0.0;1.69
2021;1;175;beauce_5_sa_014;BTH;;5.46;1.15;34.32;-5.17;117.68;23.1;16.37;0.09;0.01;0;69.25;0;-82.96;0.07;0.02;1.15;5.46
2021;176;317;beauce_5_sa_014;solnu;;3.41;0.0;54.51;6.02;0.0;16.37;73.41;0.1;0.05;0;0;0;-276.6;0.06;0.04;0.0;3.41
2021;318;365;beauce_5_sa_014;BTH;;4.86;0.0;5.29;-44.54;0.0;73.69;30.69;0.01;0.0;0;0.0;0;-40.64;0.01;0.0;0.0;4.86
2021;1;175;beauce_5_sa_015;BTH;;4.11;0.0;34.25;4.19;41.47;15.07;7.62;0.02;0.0;0;24.41;0;-184.45;0.0;0.02;0.0;4.11
2021;176;283;beauce_5_sa_015;solnu;;1.01;0.0;46.55;-0.68;0.0;7.62;52.47;0.05;0.04;0;0;0;-323.1;0.02;0.03;0.0;1.01
2021;284;365;beauce_5_sa_015;BTH;;2.87;0.0;12.37;-43.65;5.34;52.87;12.98;0.0;0.0;0;3.14;0;-64.73;0.0;0.0;0.0;2.87
2021;1;212;beauce_5_sa_016;BTH;;9.97;1.72;54.35;25.97;135.18;36.76;103.18;0.22;0.02;0;79.54;0;-104.22;0.17;0.05;1.72;9.97
2021;213;307;beauce_5_sa_016;solnu;;4.57;0.0;34.99;-33.69;0.0;103.18;99.72;0.09;0.09;0;0;0;-191.43;0.07;0.02;0.0;4.57
2021;308;365;beauce_5_sa_016;BTH;;12.41;0.0;7.61;-38.96;0.0;89.56;55.97;0.01;0.0;0;0.0;0;16.25;0.01;0.0;0.0;12.41
2021;1;225;beauce_5_sa_017;BTH;;5.52;0.0;58.34;-5.08;43.85;17.49;22.6;0.03;0.0;0;25.8;0;-197.97;0.0;0.03;0.0;5.52
2021;226;299;beauce_5_sa_017;solnu;;0.77;0.0;26.88;-15.74;0.0;22.6;32.91;0.03;0.03;0;0;0;-157.92;0.02;0.01;0.0;0.77
2021;300;365;beauce_5_sa_017;BTH;;2.21;0.0;8.65;-29.98;0.0;33.12;9.99;0.0;0.0;0;0.0;0;-30.96;0.0;0.0;0.0;2.21
2021;1;226;beauce_5_sa_018;BTH;;14.37;0.14;60.15;17.38;121.17;84.07;39.32;0.1;0.01;0;71.89;0;-186.46;0.05;0.05;0.14;14.37
2021;227;290;beauce_5_sa_018;solnu;;2.29;0.0;25.14;-47.83;0.0;39.32;25.61;0.01;0.04;0;0;0;-262.54;0.01;0.0;0.0;2.29
2021;291;365;beauce_5_sa_018;BTH;;4.8;0.86;10.8;-12.75;0.9;25.41;82.77;0.02;0.0;0;0.53;0;32.56;0.01;0.0;0.86;4.8
2021;1;221;beauce_5_sa_019;BTH;;12.7;1.14;58.93;29.0;156.27;67.35;74.71;0.2;0.02;0;92.57;0;-140.03;0.15;0.05;1.14;12.7
2021;222;310;beauce_5_sa_019;solnu;;3.69;0.0;31.37;-59.55;0.0;74.71;45.17;0.05;0.07;0;0;0;-173.36;0.04;0.01;0.0;3.69
2021;311;365;beauce_5_sa_019;BTH;;7.98;0.57;6.73;-11.18;1.12;44.98;74.52;0.02;0.0;0;0.66;0;29.91;0.02;0.0;0.57;7.98
2021;1;226;beauce_5_sa_020;BTH;;5.29;0.0;58.83;3.95;48.37;16.92;27.31;0.04;0.0;0;28.46;0;-261.55;0.0;0.04;0.0;5.29
2021;227;292;beauce_5_sa_020;solnu;;0.7;0.0;24.55;-15.45;0.0;27.31;35.65;0.02;0.04;0;0;0;-161.25;0.02;0.01;0.0;0.7
2021;293;365;beauce_5_sa_020;BTH;;2.73;0.0;10.29;-31.94;0.0;35.96;12.07;0.01;0.0;0;0.0;0;-47.53;0.0;0.0;0.0;2.73
2021;1;190;beauce_5_sa_021;BTH;;4.6;0.36;41.94;2.91;66.86;15.03;14.92;0.06;0.01;0;39.34;0;-129.75;0.04;0.03;0.36;4.6
2021;191;282;beauce_5_sa_021;solnu;;0.6;0.0;39.23;-6.51;0.0;14.92;47.0;0.04;0.04;0;0;0;-226.49;0.02;0.02;0.0;0.6
2021;283;365;beauce_5_sa_021;BTH;;2.46;0.0;12.74;-45.4;1.2;47.35;10.9;0.0;0.0;0;0.7;0;-37.07;0.0;0.0;0.0;2.46
2021;1;173;beauce_5_sa_022;BTH;;5.74;1.33;34.2;35.54;98.54;23.83;88.87;0.11;0.02;0;68.68;0;-126.58;0.07;0.04;1.33;5.74
2021;174;263;beauce_5_sa_022;solnu;;6.81;0.0;42.62;-0.06;0.0;88.87;125.26;0.13;0.09;0;0;0;-262.17;0.1;0.03;0.0;6.81
2021;264;365;beauce_5_sa_022;BTH;;13.92;0.0;18.74;-67.12;4.5;125.75;58.62;0.0;0.0;0;2.65;0;-16.64;0.0;0.0;0.0;13.92
2021;1;228;beauce_5_sa_023;BTH;;4.21;0.0;59.58;16.69;42.76;12.63;42.77;0.06;0.0;0;25.16;0;-284.04;0.01;0.05;0.0;4.21
2021;229;259;beauce_5_sa_023;solnu;;0.65;0.0;14.59;-16.33;0.0;42.77;40.29;0.03;0.06;0;0;0;-105.64;0.03;0.0;0.0;0.65
2021;260;365;beauce_5_sa_023;BTH;;4.32;0.0;20.08;-38.47;0.0;40.6;17.89;0.0;0.0;0;0.0;0;-75.81;0.0;0.0;0.0;4.32
2021;1;207;beauce_5_sa_024;BTH;;8.47;0.73;49.67;14.46;118.52;23.94;17.9;0.07;0.0;0;69.74;0;-260.02;0.03;0.04;0.73;8.47
2021;208;297;beauce_5_sa_024;solnu;;1.34;0.0;35.26;-7.63;0.0;17.9;44.14;0.03;0.02;0;0;0;-240.57;0.01;0.02;0.0;1.34
2021;298;365;beauce_5_sa_024;BTH;;2.52;0.0;8.97;-42.5;0.0;44.4;11.31;0.0;0.0;0;0.0;0;-88.95;0.0;0.0;0.0;2.52
2021;1;229;beauce_5_sa_025;BTH;;20.06;1.13;62.22;52.2;181.94;113.19;115.48;0.26;0.02;0;108.19;0;-252.13;0.18;0.07;1.13;20.06
2021;230;315;beauce_5_sa_025;solnu;;7.69;0.0;28.74;-7.11;0.0;115.48;129.19;0.1;0.13;0;0;0;-179.32;0.09;0.01;0.0;7.69
2021;316;365;beauce_5_sa_025;BTH;;14.23;1.17;5.6;-76.46;0.9;129.51;131.26;0.06;0.0;0;0.53;0;-8.61;0.06;0.0;1.17;14.23
2021;1;213;beauce_5_sa_026;BTH;;8.18;2.66;55.61;31.65;176.51;36.22;140.13;0.34;0.02;0;110.87;0;-99.27;0.28;0.05;2.66;8.18
2021;214;285;beauce_5_sa_026;solnu;;5.55;0.0;29.93;-7.73;0.0;140.13;156.58;0.09;0.11;0;0;0;-157.31;0.08;0.02;0.0;5.55
2021;286;365;beauce_5_sa_026;BTH;;16.17;0.0;12.3;-74.58;6.98;157.01;71.13;0.01;0.0;0;4.11;0;37.17;0.01;0.0;0.0;16.17
2021;1;177;beauce_5_sa_027;BTH;;8.21;2.69;36.06;38.41;184.77;45.96;129.76;0.26;0.02;0;113.04;0;-64.67;0.22;0.04;2.69;8.21
2021;178;295;beauce_5_sa_027;solnu;;8.86;0.0;50.13;-70.82;0.0;129.76;100.85;0.13;0.1;0;0;0;-246.65;0.1;0.03;0.0;8.86
2021;296;365;beauce_5_sa_027;BTH;;18.24;0.0;9.96;-11.19;0.0;100.41;81.38;0.0;0.0;0;0.0;0;50.0;0.0;0.0;0.0;18.24
2021;1;179;beauce_5_sa_028;BTH;;5.86;0.0;36.63;-5.44;35.87;19.8;9.22;0.02;0.0;0;21.11;0;-138.54;0.0;0.02;0.0;5.86
2021;180;296;beauce_5_sa_028;solnu;;1.2;0.0;47.73;-4.96;0.0;9.22;50.77;0.05;0.03;0;0;0;-286.73;0.02;0.03;0.0;1.2
2021;297;365;beauce_5_sa_028;BTH;;2.8;0.0;9.19;-43.97;0.44;50.95;12.74;0.0;0.0;0;0.26;0;-35.44;0.0;0.0;0.0;2.8
2021;1;182;beauce_5_sa_029;BTH;;31.1;2.15;38.87;43.8;177.32;204.08;244.08;0.26;0.03;0;108.26;0;-95.15;0.21;0.05;2.15;31.1
2021;183;296;beauce_5_sa_029;solnu;;17.48;0.0;47.18;5.83;0.0;244.08;280.41;0.17;0.12;0;0;0;-263.78;0.14;0.03;0.0;17.48
2021;297;365;beauce_5_sa_029;BTH;;35.51;1.27;9.39;-88.95;6.12;280.6;254.07;0.08;0.01;0;3.6;0;14.32;0.07;0.0;1.27;35.51
2021;1;228;beauce_5_sa_030;BTH;;21.01;1.48;63.27;38.81;192.15;126.56;130.36;0.41;0.03;0;116.89;0;-135.61;0.35;0.06;1.48;21.01
2021;229;272;beauce_5_sa_030;solnu;;9.05;0.0;19.42;-14.48;0.0;130.36;126.1;0.05;0.11;0;0;0;-110.84;0.04;0.01;0.0;9.05
2021;273;365;beauce_5_sa_030;BTH;;19.52;1.21;15.85;-58.53;3.21;126.42;153.0;0.06;0.0;0;1.89;0;27.62;0.06;0.0;1.21;19.52
2021;1;218;beauce_5_sa_031;BTH;;8.46;0.71;55.98;0.76;104.9;24.53;22.54;0.07;0.0;0;61.73;0;-143.93;0.03;0.04;0.71;8.46
2021;219;315;beauce_5_sa_031;solnu;;1.76;0.0;33.27;-42.33;0.0;22.54;13.2;0.03;0.02;0;0;0;-201.67;0.01;0.01;0.0;1.76
2021;316;365;beauce_5_sa_031;BTH;;2.03;0.0;5.56;-8.99;0.0;13.2;11.19;0.0;0.0;0;0.0;0;-56.75;0.0;0.0;0.0;2.03
2021;1;211;beauce_5_sa_032;BTH;;4.95;0.23;52.27;7.19;64.2;16.1;24.7;0.05;0.0;0;37.78;0;-169.33;0.02;0.04;0.23;4.95
2021;212;286;beauce_5_sa_032;solnu;;0.64;0.0;30.7;-42.31;0.0;24.7;12.87;0.03;0.03;0;0;0;-189.48;0.02;0.01;0.0;0.64
2021;287;365;beauce_5_sa_032;BTH;;2.39;0.0;11.74;-13.16;0.0;12.87;10.52;0.0;0.0;0;0.0;0;-28.41;0.0;0.0;0.0;2.39
2021;1;230;beauce_5_sa_033;BTH;;3.49;0.0;61.0;18.39;52.25;11.13;35.53;0.05;0.0;0;30.74;0;-321.23;0.01;0.05;0.0;3.49
2021;231;267;beauce_5_sa_033;solnu;;0.5;0.0;16.76;-37.42;0.0;35.53;18.41;0.03;0.06;0;0;0;-162.17;0.02;0.0;0.0;0.5
2021;268;365;beauce_5_sa_033;BTH;;3.5;0.0;17.38;-17.22;0.0;18.41;15.08;0.0;0.0;0;0.0;0;-34.45;0.0;0.0;0.0;3.5
2021;1;222;beauce_5_sa_034;BTH;;5.11;1.21;59.91;37.91;108.5;19.36;94.5;0.2;0.02;0;67.03;0;-296.57;0.14;0.06;1.21;5.11
2021;223;271;beauce_5_sa_034;solnu;;3.75;0.0;21.52;-78.23;0.0;94.5;34.07;0.01;0.03;0;0;0;-57.93;0.01;0.0;0.0;3.75
2021;272;365;beauce_5_sa_034;BTH;;6.36;0.0;16.21;-11.64;1.85;34.06;30.42;0.0;0.0;0;1.09;0;39.63;0.0;0.0;0.0;6.36
2021;1;193;beauce_5_sa_035;BTH;;6.74;0.36;43.5;-3.41;56.51;21.6;25.68;0.05;0.0;0;33.25;0;-93.99;0.03;0.02;0.36;6.74
2021;194;295;beauce_5_sa_035;solnu;;1.0;0.0;41.12;-7.36;0.0;25.68;58.41;0.05;0.04;0;0;0;-217.17;0.03;0.02;0.0;1.0
2021;296;365;beauce_5_sa_035;BTH;;3.56;0.0;9.72;-48.65;0.0;59.03;15.92;0.0;0.0;0;0.0;0;-15.58;0.0;0.0;0.0;3.56
2021;1;171;beauce_5_sa_036;BTH;;17.75;2.36;33.4;26.11;121.48;117.29;217.61;0.09;0.01;0;95.1;0;-200.33;0.06;0.04;2.36;17.75
2021;172;273;beauce_5_sa_036;solnu;;9.93;0.0;46.73;-100.74;0.0;217.61;153.59;0.19;0.13;0;0;0;-243.44;0.17;0.02;0.0;9.93
2021;274;365;beauce_5_sa_036;BTH;;27.92;0.0;16.09;25.42;35.1;154.11;132.03;0.04;0.01;0;20.66;0;27.0;0.02;0.02;0.0;27.92
2021;1;214;beauce_5_sa_037;BTH;;7.85;1.74;55.47;12.77;191.54;24.57;25.17;0.13;0.01;0;112.71;0;-103.71;0.09;0.04;1.74;7.85
2021;215;305;beauce_5_sa_037;solnu;;1.83;0.0;33.63;-45.78;0.0;25.17;16.31;0.01;0.01;0;0;0;-205.34;0.01;0.01;0.0;1.83
2021;306;365;beauce_5_sa_037;BTH;;2.97;0.0;7.9;-7.82;0.0;16.3;13.51;0.0;0.0;0;0.0;0;36.07;0.0;0.0;0.0;2.97
2021;1;218;beauce_5_sa_038;BTH;;3.24;0.0;55.75;18.44;49.0;10.09;32.59;0.05;0.0;0;28.84;0;-270.84;0.01;0.04;0.0;3.24
2021;219;260;beauce_5_sa_038;solnu;;0.51;0.0;19.55;-39.01;0.0;32.59;15.41;0.02;0.04;0;0;0;-156.61;0.02;0.0;0.0;0.51
2021;261;365;beauce_5_sa_038;BTH;;3.0;0.0;20.12;-20.14;0.0;15.34;12.39;0.0;0.0;0;0.0;0;-34.84;0.0;0.0;0.0;3.0
2021;1;212;beauce_5_sa_039;BTH;;2.89;0.0;52.98;20.07;50.55;9.24;29.29;0.05;0.0;0;29.75;0;-242.94;0.01;0.04;0.0;2.89
