annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;192;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1449.7703620158723;13.969561761986611;103.78066160678905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.097388614088432;105.61898556244128;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1367.9941566652067;12.95216148290363;105.6189855624413;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.095672320030161;105.64872358440907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1366.6913361225738;12.936184080166786;105.64872358440907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.0313648238530195;106.77516927065824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1317.8687255073883;12.342464399815642;106.77516927065822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.085237538491123;105.82988682471125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1358.7695367458396;12.839185390006174;105.82988682471125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.275163707378351;102.62680465894196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1502.183218245781;14.63733790833655;102.62680465894195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.937124587418317;108.47001616990408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1246.5266034685262;11.491900227211229;108.47001616990407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.222174802519751;103.50078878195511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1462.414707328741;14.129503016731661;103.50078878195511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.1562497894362025;104.60914063381082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1412.627389323582;13.503861906948936;104.60914063381082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.985295372129248;107.59702904535173;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1282.9383777405028;11.923548346300057;107.59702904535173;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.106029888909791;105.46951320524634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1374.5528708638617;13.032703281648292;105.46951320524633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.991421715450437;107.48700902479938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1287.578735239781;11.97892421532272;107.48700902479938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.958997088803176;108.07187692876404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1263.0414503439774;11.68705019508929;108.07187692876404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.981515518370602;107.66502202027708;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1280.0762578209892;11.889434783934805;107.66502202027709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.122455090292865;105.18656168194033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1387.0149439423112;13.186237117782417;105.18656168194033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.912989478050866;108.91275933950851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1228.346901397902;11.278264446214562;108.91275933950853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.105670703180925;105.47571778879094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1374.280278310777;13.029352225530186;105.47571778879093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.93447041597693;108.51852901081233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1244.5249794759516;11.46831781466511;108.51852901081233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.018064936344051;107.01114175601224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1307.7773854806865;12.22094600637425;107.01114175601224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.005717742181843;107.23114665825744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1298.4135153488385;12.108548269905615;107.23114665825744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.220326579200541;103.5315415999861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1461.023067524663;14.111864316380073;103.53154159998611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.98334617478931;107.6320809772764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1281.462348847439;11.905951619740447;107.6320809772764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.044260705732884;106.5473564681246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1327.657167599699;12.460723678272483;106.5473564681246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.990841228244819;107.49742406187544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1287.1389743159477;11.973672723311692;107.49742406187542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.936374512203735;108.48372161764615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1245.9608835791873;11.485233590811077;108.48372161764614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.03020563950076;106.79569462465572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1316.9890189276173;12.33185498307126;106.79569462465572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.980103856772659;107.69043739443579;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1279.0075275814618;11.876704733744042;107.69043739443578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.008881952043955;107.17467993874297;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1300.8127027763592;12.137313622208667;107.17467993874298;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.820100890711696;110.65100280783108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1158.9586386887627;10.47400031883615;110.65100280783109;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.035635931982685;106.69960999262067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1321.1103173652014;12.381585250935494;106.69960999262065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.0009970593143445;107.31550001352299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1294.834856091463;12.065683484010222;107.31550001352299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.102585908205994;105.52903468905359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1371.9390633890728;13.000583843409139;105.5290346890536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.985125698987044;107.60007932815749;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1282.8098853913555;11.92201616765594;107.6000793281575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.87384827324902;109.63851465706695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1198.9824453346737;10.935777897802733;109.63851465706693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.8114908961891505;110.81493742376833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1152.5847051576882;10.400986834022921;110.81493742376831;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.120068049260745;105.22758812751928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1385.2043026657454;13.163889121806116;105.22758812751927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.891036424776643;109.31862469759166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1211.857481694924;11.085553674383371;109.31862469759166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.8621829150429186;109.85668808583826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1190.2637726962719;10.834695578718343;109.85668808583827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.136149373097179;104.95181274815438;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1397.3989270803918;13.314671662066795;104.95181274815438;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.189869870638835;104.04095941576475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1438.053045147296;13.821989466673408;104.04095941576476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.002065498599177;107.29639657386332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1295.6447447818616;12.075379846423209;107.29639657386335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.118789307202381;105.24957923325655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1384.2342710679309;13.15192213738127;105.24957923325655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.9734178570461705;107.81097445582942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1273.9471747791702;11.816488824160578;107.81097445582944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.024984231536075;106.88824654995183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1313.0268677214738;12.284108965225284;106.88824654995182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.0039585079893545;107.26256671211857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1297.0797748961697;12.092567003150272;107.26256671211857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.054457648360216;106.36790896942195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1335.3987231843564;12.554526418003096;106.36790896942195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.956488905886336;108.11738428045837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1261.1459554018259;11.664599211264596;108.11738428045837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
