annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;200;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1502.8860613832849;14.646379646282089;102.61143693382174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.0039585079893545;107.26256671211857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1297.0797748961697;12.092567003150272;107.26256671211857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.00864739916539;107.17886359739673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1300.6348464295545;12.135180415004378;107.17886359739674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.0158786368180515;107.05003190367346;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1306.1189815106286;12.201014406851462;107.05003190367347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.898584702471766;109.17873226947741;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1217.521717824321;11.1516381672138;109.1787322694774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.354217889358944;101.3500026617707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1560.9411039462336;15.40149050765661;101.3500026617707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.028133162671366;106.83241106681385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1315.4162882585251;12.312895263927473;106.83241106681385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.027899370869993;106.83655455699038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1315.2388779875607;12.310757150877288;106.83655455699036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.13016625003954;105.05424710069586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1392.862878688823;13.258510884893075;105.05424710069587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.0080286308170585;107.1899019749544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1300.1656570738878;12.12955355979036;107.1899019749544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.279878802661749;102.54974980202458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1505.70849104394;14.682712478097278;102.54974980202458;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.153120635301562;104.66233935106943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1410.2578514595762;13.474358209490624;104.66233935106943;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.226932910454063;103.4217020258598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1465.9960893440884;14.174936793996364;103.4217020258598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.981690205220814;107.66187781472156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1280.2085155495845;11.891010462893211;107.66187781472155;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.0085907896464;107.17987337558377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1300.5919209495235;12.13466558587861;107.17987337558377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.988127684152611;107.54613695100815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1285.083474115487;11.949136533847769;107.54613695100815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.019037002013053;106.99385961319322;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1308.5147852194887;12.229811971921217;106.99385961319324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.096101274423648;105.64128957337353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1367.016955172843;12.940176712093017;105.64128957337353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.186880156875002;104.09123559381905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1435.7947440694013;13.793618030168325;104.09123559381905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.0255419832194335;106.87835248571486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1313.45007404814;12.289205844782208;106.87835248571487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.2253703598617065;103.44766058453527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1464.8201790272878;14.160012616527634;103.44766058453527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.18071139358048;104.19512560785199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1431.1333350216971;13.735127499225827;104.19512560785199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.024883704552867;106.89003001225467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1312.9505914991094;12.283190409326135;106.89003001225467;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.00716080581162;107.20538717341528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1299.5076399469135;12.12166360487866;107.20538717341528;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.156664320139566;104.6020972579842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1412.9412558264344;13.507771764285401;104.6020972579842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.018825770491566;106.99761457746992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1308.3545446763333;12.227885171487072;106.9976145774699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.960652434830317;108.041864047779;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1264.292659055193;11.701877510148188;108.04186404777899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.031693524500214;106.76935049569877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1318.118182168079;12.345473453275149;106.76935049569877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.0125110132682815;107.10999091375209;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1303.5647797670338;12.170337880214182;107.10999091375207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.239535182157606;103.21281653184097;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1475.4724036868092;14.295437846438661;103.21281653184096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.991306857501644;107.4890696332229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1287.4917208493168;11.977885056057616;107.48906963322288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.105440400519613;105.47969642700818;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1374.1054960333408;13.02720374232609;105.47969642700818;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.013874582611785;107.08570508969862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1304.5989468935625;12.182755352834313;107.08570508969862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.1061507574758735;105.46742548266415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1374.644599597327;13.033830998589032;105.46742548266417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.104612546338287;105.49400066123586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1373.4772083745804;13.019481674461412;105.49400066123586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.017332377288385;107.02416945267835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1307.221691437201;12.214266161768256;107.02416945267834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.144059107338582;104.81669996156027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1403.3935403030262;13.389026183973513;104.81669996156029;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.062034674930634;106.23495815080753;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1341.1518063603648;12.624392475935384;106.23495815080751;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.214246014342919;103.63284596612405;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1456.4427157360053;14.05387164810753;103.63284596612404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.245742772147609;103.11023420174564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1480.1350398866275;14.354880011140244;103.11023420174563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.981487651468993;107.66552361632647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1280.0551595646393;11.889183431886742;107.66552361632645;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.011501936706757;107.1279701446455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1302.7995082803084;12.161151812372179;107.1279701446455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.894690953936717;109.25085047417292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1214.599105924113;11.117525407376544;109.2508504741729;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.973524799611617;107.80904434210622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1274.0280959225574;11.81745097266361;107.80904434210623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.086838575448759;105.80205011474621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1359.9850828848853;12.854052274128257;105.80205011474621;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.121727046161057;105.19907129865472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1386.4627187359079;13.179419757421735;105.19907129865472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.079924639358179;105.92236552260674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1354.7356936147767;12.789892738239866;105.92236552260674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
