annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;224;beauce_5_sa_055;organique_beauce_5;BTH;surface;3492.3893840103947;32.94269151013826;106.01408761441354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;3.9760663175345896;212.77311101907702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_056;organique_beauce_5;BTH;surface;1890.5305432874256;8.885194817299647;212.77311101907702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;6.788159364243108;124.62877705204414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_057;organique_beauce_5;BTH;surface;3340.1235367590793;26.80058021723399;124.62877705204413;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;8.84804411017649;95.61435154092207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_058;organique_beauce_5;BTH;surface;3503.3874973961506;36.640812189127615;95.61435154092209;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.275379021142411;197.87719306671968;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_059;organique_beauce_5;BTH;surface;2091.6001653201206;10.570193223909742;197.8771930667197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;3.2026572768921886;264.1556454085983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;BTH;surface;1428.9476216482153;5.409491133297213;264.15564540859833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;3.9132831961318293;216.18675613261195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_061;organique_beauce_5;BTH;surface;1849.4214922072053;8.554740009479325;216.18675613261198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;7.829706298590658;108.05002994202727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_062;organique_beauce_5;BTH;surface;3484.062643497539;32.24490215659232;108.05002994202725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;3.9366096060311895;214.90573987927652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_063;organique_beauce_5;BTH;surface;1864.639064666823;8.676543798757006;214.90573987927655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;10.988885170763611;76.98688145825915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_064;organique_beauce_5;BTH;surface;3503.3876375734926;45.50629368554127;76.98688145825915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;4.332907654500638;195.24994933165738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_065;organique_beauce_5;BTH;surface;2130.8222632451307;10.91330507659007;195.2499493316574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.686101149026726;180.53387519723276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_066;organique_beauce_5;BTH;surface;2370.619250482725;13.131160276113444;180.53387519723276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;7.696044846425372;109.92659435878244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_067;organique_beauce_5;BTH;surface;3474.4195061871837;31.606723800131984;109.92659435878245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;8.765303699993794;96.5169067673718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;BTH;surface;3503.387693383351;36.29817625452223;96.5169067673718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;3.564481725028229;237.34165729052802;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_069;organique_beauce_5;BTH;surface;1631.5354728709322;6.874206119129702;237.341657290528;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;8.275876784111263;102.22481823608385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_070;organique_beauce_5;BTH;surface;3501.7462235730964;34.25534311526936;102.22481823608383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;3.9824374937319527;212.4327127121363;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_071;organique_beauce_5;BTH;surface;1894.7283217828926;8.919192800359351;212.43271271213632;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;7.183568328831618;117.76876912335278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_072;organique_beauce_5;BTH;surface;3414.953863046375;28.99710923758998;117.76876912335278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;5.164631475184492;163.80646016370008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_073;organique_beauce_5;BTH;surface;2675.860117879722;16.33549809455378;163.80646016370005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;9.048828840951469;93.49276186674392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_074;organique_beauce_5;BTH;surface;3503.3877519402813;37.47228857067771;93.49276186674392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;7.889356497394591;107.23308045204777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_075;organique_beauce_5;BTH;surface;3487.67443583978;32.5242399186638;107.2330804520478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;5.778342593967242;146.40876449299643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_076;organique_beauce_5;BTH;surface;3000.6579330133595;20.49507038328227;146.40876449299643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;5.834375441396864;145.00266712308988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_077;organique_beauce_5;BTH;surface;3025.813235927703;20.867293657151496;145.00266712308985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;4.204422181309328;201.2167102915772;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_078;organique_beauce_5;BTH;surface;2043.3802227287815;10.155121906961801;201.2167102915772;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;5.985993413795142;141.32992496288648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_079;organique_beauce_5;BTH;surface;3089.99583282112;21.863705323784465;141.32992496288648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.686161937693496;126.52998953415147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_080;organique_beauce_5;BTH;surface;3316.068957136526;26.207770737556984;126.52998953415145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;9.641288688487315;87.7476058786841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_081;organique_beauce_5;BTH;surface;3503.386616829793;39.925723120849796;87.7476058786841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;5.642473629471499;149.93424082324697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_082;organique_beauce_5;BTH;surface;2936.4442241753127;19.584880732060395;149.93424082324697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;7.361351575215815;114.92454766707668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_083;organique_beauce_5;BTH;surface;3439.9525183595456;29.93226937316035;114.92454766707667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.788039317048885;108.62811107643124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_084;organique_beauce_5;BTH;surface;3481.2906145420743;32.04778744695857;108.62811107643122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;4.378032811220647;193.23747365066578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_085;organique_beauce_5;BTH;surface;2161.6278591565087;11.186380251815413;193.23747365066578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;7.113159230434527;118.93449486977389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;BTH;surface;3403.644167626006;28.617804879507762;118.93449486977389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;6.208289619740684;136.26941586454802;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_087;organique_beauce_5;BTH;surface;3173.977143278268;23.29192594788258;136.26941586454802;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;7.6008321634044975;111.30360226518502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;BTH;surface;3466.17491545185;31.141623855026346;111.30360226518502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;4.424168888478972;191.22235640756801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_089;organique_beauce_5;BTH;surface;2193.1283683254746;11.468995621260303;191.22235640756801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;3.8476278094210334;219.87573692251192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_090;organique_beauce_5;BTH;surface;1806.9728142285037;8.218154670086735;219.87573692251192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;6.987943012233512;121.06566961392525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_091;organique_beauce_5;BTH;surface;3381.437865195307;27.930608866895213;121.06566961392525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;4.466076493803173;189.42801386717238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_092;organique_beauce_5;BTH;surface;2221.721064172842;11.728577092777424;189.42801386717235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.122960828712081;205.19234480922077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_093;organique_beauce_5;BTH;surface;1988.3620636972705;9.690235108653619;205.1923448092208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;4.456841099579366;189.8205435414435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_094;organique_beauce_5;BTH;surface;2215.4228477031747;11.671143735922774;189.82054354144353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;6.804290132250677;124.33332258866596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_095;organique_beauce_5;BTH;surface;3343.739793600585;26.893351870461434;124.33332258866598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;10.198500949806801;82.95336777078268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_096;organique_beauce_5;BTH;surface;3503.3877165008666;42.233218622075135;82.95336777078269;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.998826050163703;120.87741486019817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_097;organique_beauce_5;BTH;surface;3383.477218707445;27.990979312559215;120.87741486019817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.472114227723326;154.60203584821335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_098;organique_beauce_5;BTH;surface;2849.5736588717036;18.431669694630575;154.60203584821335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;3.813481435687788;221.84453084859925;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_099;organique_beauce_5;BTH;surface;1785.133945411731;8.046779150169897;221.84453084859925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
