annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;212;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1303.7307879754537;12.172330893079126;107.10609162923113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.190403774122389;104.0319861996885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1438.4562716846503;13.827057660165655;104.03198619968848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.82631179125771;110.5330478479219;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1163.5634293418832;10.526837466228061;110.53304784792189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.998695598255103;107.3566727052005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1293.0904771803407;12.044807691936802;107.35667270520051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.014478197854356;107.07495792897625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1305.056763644199;12.188253807298757;107.07495792897625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.9905027218257585;107.50349843822866;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1286.8825383561946;11.97061078989569;107.50349843822866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.309542966264609;102.06761463441819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1527.8300470566421;14.968803302878825;102.06761463441819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.992679644214181;107.4644463302439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1288.5317590304305;11.990307520598066;107.46444633024389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.948665980658183;108.2595664463153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1255.236697571796;11.594695404532711;108.25956644631532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.012184784966338;107.11580282933798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1303.3173685014099;12.167367783985314;107.11580282933798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.012500993274576;107.11016941541654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1303.5571805606398;12.170246650483;107.11016941541655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.89980912061078;109.15607383808539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1218.4410745048745;11.16237541038922;109.15607383808539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.985512560367817;107.59312481677014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1283.102855007808;11.925509712566836;107.59312481677014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.093261454302361;105.69052466069402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1364.8611980812866;12.913751752704417;105.690524660694;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.895160044942842;109.24215714083196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1214.951118618687;11.12163243950232;109.24215714083196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.246370440719211;103.09987313622236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1480.6062965592193;14.360893486289207;103.09987313622237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.1171829497811245;105.27721751775343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1383.0156512177878;13.136894038679953;105.27721751775343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.178009700510633;104.24069096990432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1429.0910725122433;13.709531846108359;104.24069096990432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.047200519921913;106.49555904065109;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1329.8889632160078;12.487741040059404;106.49555904065107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.931457335962897;108.57365458828758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1242.253367052791;11.441572743990506;108.57365458828758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.970705236872074;107.85995530695098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1271.8948092575085;11.79209471798791;107.85995530695097;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.151359747688027;104.69229998164971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1408.9242260702572;13.457763620793612;104.69229998164971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.1172156351203695;105.27665500340466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1383.0404477782613;13.137199768871207;105.27665500340464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.309116121936231;102.07452003631218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1527.5124639765022;14.9646793679079;102.07452003631217;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.996126697819072;107.40266716416073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1291.1436496522986;12.021523149688978;107.40266716416073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.015341605913135;107.0595889960667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1305.711642174433;12.196120444871166;107.0595889960667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.891706078141097;109.30619950464155;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1212.35974984872;11.091408861921309;109.30619950464155;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.027883478816317;106.83683622339377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1315.2268185284806;12.310611817242197;106.83683622339377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.1796508954516165;104.21300667227023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1430.3317361434276;13.725078872750926;104.21300667227025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.913765263909328;108.89847182982034;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1228.9304661982244;11.285102954600864;108.89847182982032;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.970626003424667;107.86138666709499;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1271.8348676255089;11.791382504203465;107.861386667095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.990563781403204;107.5024026952522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1286.9287937289482;11.971163076021043;107.5024026952522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.025123026926723;106.88578426065594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1313.1321810398115;12.285377238169998;106.88578426065594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.001929544265323;107.29882702727227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1295.5416874330733;12.074145853465705;107.29882702727227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.011840546142589;107.12193629506912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1303.0563018540477;12.164234020796243;107.12193629506912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.152732779274011;104.66893705661445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1409.964117196187;13.47070254887131;104.66893705661445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.037128713654019;106.67322671843682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1322.2433600265433;12.39526918517797;106.67322671843684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.915784758510163;108.86129673219985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1230.449838155198;11.302913662530772;108.86129673219983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.112250248658065;105.36217821601613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1379.273161427331;13.090780627176397;105.36217821601613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.1167593836253085;105.28450763062568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1382.694312363857;13.13293231341144;105.28450763062567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.015433482970419;107.05795381549012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1305.781330531493;12.196957666330448;107.05795381549011;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.0190387103511584;106.99382924593755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1308.5160811725257;12.229827555426136;106.99382924593753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.022873233419878;106.92571054402337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1311.425173499598;12.264825427179733;106.92571054402337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.937124587418317;108.47001616990408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1246.5266034685262;11.491900227211229;108.47001616990407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.02714740814952;106.84988376578026;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1314.6682683126883;12.303881127231733;106.84988376578028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.0184154094489575;107.00491012782453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1308.0432478698892;12.224142296903421;107.00491012782454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.942427121105615;108.37322644020595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1250.5271032560654;11.539077910041124;108.37322644020597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
