annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;219;beauce_5_sa_055;organique_beauce_5;BTH;surface;2767.989069062689;17.41641785643849;158.9298724846235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;10.131545871800935;83.5015713006508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_056;organique_beauce_5;BTH;surface;3503.387626029897;41.95594851042751;83.50157130065081;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.585614056694214;111.5268973186706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_057;organique_beauce_5;BTH;surface;3464.7465205393546;31.066465613576476;111.52689731867059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;7.903795198005674;107.03718641564335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_058;organique_beauce_5;BTH;surface;3488.4868587986093;32.591354235080786;107.03718641564335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;3.8641356864139693;218.93641131041977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_059;organique_beauce_5;BTH;surface;1817.5904852548992;8.3019104696926;218.93641131041974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;5.851930005461811;144.5676894990881;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_060;organique_beauce_5;BTH;surface;3033.534502639653;20.983488863594157;144.5676894990881;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;5.214189853008578;162.24955819586424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;BTH;surface;2705.2368015400675;16.67330766025485;162.2495581958642;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;8.086159855962963;104.62320991293979;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_062;organique_beauce_5;BTH;surface;3496.7665622656546;33.42247446981815;104.62320991293977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;4.783372883734566;176.86264913127465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_063;organique_beauce_5;BTH;surface;2435.2474961696366;13.76914519900749;176.86264913127465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;3.9933269357253205;211.8534278852724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_064;organique_beauce_5;BTH;surface;1901.913587961648;8.97749735251683;211.8534278852724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;8.778390109326416;96.37302392168526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_065;organique_beauce_5;BTH;surface;3503.3877507303187;36.35236924367181;96.37302392168526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.0542147349771005;208.67172937369793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_066;organique_beauce_5;BTH;surface;1942.3208603275236;9.308021101646862;208.67172937369793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;6.857549150970168;123.36769031838622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_067;organique_beauce_5;BTH;surface;3355.323362954242;27.19774808375559;123.36769031838621;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;7.134876129193585;118.57248600833364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_068;organique_beauce_5;BTH;surface;3407.2208539116427;28.735341297239675;118.57248600833363;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;4.188222759728058;201.9949865453028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_069;organique_beauce_5;BTH;surface;2032.405947562685;10.061665303296344;201.9949865453028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;7.049382644476214;120.01050909939076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_070;organique_beauce_5;BTH;surface;3392.6754494030097;28.269819658820467;120.01050909939077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;8.859960372977215;95.48575438105695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_071;organique_beauce_5;BTH;surface;3503.387690959393;36.69016089016118;95.48575438105696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;5.255598678823033;160.97119504365537;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_072;organique_beauce_5;BTH;surface;2729.394092692824;16.955791947451296;160.9711950436554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;5.1838141030223985;163.20029676734427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_073;organique_beauce_5;BTH;surface;2687.290048359986;16.46620809881825;163.20029676734427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;3.4965418356405533;241.95334698319604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_074;organique_beauce_5;BTH;surface;1591.5344209980726;6.577856602697076;241.953346983196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;6.691029050591331;126.43795051603212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_075;organique_beauce_5;BTH;surface;3317.2641168284395;26.23630091511026;126.43795051603213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;9.173879619021688;92.21834546922236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_076;organique_beauce_5;BTH;surface;3503.3873503314762;37.99013452806658;92.21834546922236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;3.595160202549461;235.31635652844346;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_077;organique_beauce_5;BTH;surface;1649.8798891144027;7.011326851454867;235.3163565284435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.52914562614554;153.00736446505223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_078;organique_beauce_5;BTH;surface;2879.431510640725;18.81890797026573;153.00736446505223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;3.9854977800662215;212.26959508830618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;BTH;surface;1896.7462804091804;8.935553297777366;212.26959508830618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;8.4825149860587;99.73457180923695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_080;organique_beauce_5;BTH;surface;3503.387676681471;35.12711403005195;99.73457180923695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.921931848478957;122.22021518254361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_081;organique_beauce_5;BTH;surface;3368.6094817257417;27.561802903836412;122.22021518254361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;7.126468159296707;118.71238053542213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_082;organique_beauce_5;BTH;surface;3405.845525512251;28.689893254191745;118.71238053542213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;6.948257112806359;121.75715237145359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_083;organique_beauce_5;BTH;surface;3373.82054324113;27.709423861592665;121.75715237145359;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;8.82040964922489;95.91391257823766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_084;organique_beauce_5;BTH;surface;3503.387744493818;36.52637714717435;95.91391257823764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;3.302515913716009;256.1683341135141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_085;organique_beauce_5;BTH;surface;1482.2417886344356;5.78620223988192;256.16833411351416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;10.254815052789937;82.497831081784;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_086;organique_beauce_5;BTH;surface;3503.387457838535;42.46641895791735;82.497831081784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;7.263453199934983;116.4735252933925;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_087;organique_beauce_5;BTH;surface;3426.80247889039;29.421299563642478;116.4735252933925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;4.679250859479296;180.79817163171762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_088;organique_beauce_5;BTH;surface;2366.0328548329044;13.086597245311017;180.79817163171762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;5.403062327562614;156.5778717162496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_089;organique_beauce_5;BTH;surface;2812.39982007463;17.961668460861826;156.57787171624963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.996501811423425;141.08225538902656;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_090;organique_beauce_5;BTH;surface;3094.234951761089;21.93213415272464;141.08225538902656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;6.420883822506273;131.75756225873894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_091;organique_beauce_5;BTH;surface;3243.420682794523;24.616580841297402;131.75756225873897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.812658703375816;145.54441318026616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_092;organique_beauce_5;BTH;surface;3016.1558687668244;20.723267921188565;145.5444131802662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.063805975263239;208.17923029536345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_093;organique_beauce_5;BTH;surface;1948.7194281118614;9.360777371244142;208.17923029536348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;5.184263492276214;163.18615002119682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_094;organique_beauce_5;BTH;surface;2687.5569287278295;16.46927100356699;163.1861500211968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;7.910825733154959;106.9420599741365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_095;organique_beauce_5;BTH;surface;3488.8738476296767;32.6239633730026;106.9420599741365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;5.33152344098503;158.67884843130253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_096;organique_beauce_5;BTH;surface;2772.7337708967943;17.473871270859426;158.67884843130253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.161882776208515;163.89368698942064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_097;organique_beauce_5;BTH;surface;2674.216284109809;16.31677420425858;163.89368698942067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;8.265843261843296;102.34890418323039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_098;organique_beauce_5;BTH;surface;3501.5696285811036;34.21208713981353;102.3489041832304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;3.375819590254183;250.60580916182792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_099;organique_beauce_5;BTH;surface;1522.6530418020707;6.075888850680322;250.60580916182792;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
