annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;281;365;beauce_5_sa_046;BTH;;2.58;0.0;11.51;-42.68;1.16;46.68;11.43;0.02;0.0;0;0.68;0;-44.8;0.01;0.0;0.0;2.58
2027;1;176;beauce_5_sa_047;BTH;;1.73;1.82;33.16;32.07;168.71;11.37;40.98;0.11;0.0;0;99.28;0;76.46;0.07;0.04;1.82;1.73
2027;177;275;beauce_5_sa_047;solnu;;0.0;0.0;44.31;-79.85;0.0;40.98;5.46;0.02;0.0;0;0;0;-74.28;0.0;0.02;0.0;0.0
2027;276;365;beauce_5_sa_047;BTH;;0.74;0.0;16.76;-5.74;4.55;5.45;11.17;0.01;0.0;0;2.67;0;127.5;0.0;0.01;0.0;0.74
2027;1;179;beauce_5_sa_048;BTH;;0.77;0.0;29.63;9.34;38.79;3.85;3.24;0.02;0.0;0;22.82;0;-68.04;0.0;0.02;0.0;0.77
2027;180;300;beauce_5_sa_048;solnu;;1.06;0.0;47.76;-31.3;0.0;3.24;18.69;0.09;0.01;0;0;0;-257.87;0.06;0.03;0.0;1.06
2027;301;365;beauce_5_sa_048;BTH;;2.34;0.0;7.61;-7.76;0.0;18.69;16.38;0.0;0.0;0;0.0;0;-17.07;0.0;0.0;0.0;2.34
2027;1;196;beauce_5_sa_049;BTH;;10.47;0.94;42.79;46.58;192.72;124.63;80.88;0.19;0.0;0;114.16;0;23.35;0.14;0.05;0.94;10.47
2027;197;284;beauce_5_sa_049;solnu;;0.0;0.0;45.11;-85.89;0.0;80.88;40.06;0.05;0.0;0;0;0;-137.12;0.02;0.02;0.0;0.0
2027;285;365;beauce_5_sa_049;BTH;;6.35;1.17;13.73;-1.52;4.82;40.06;128.67;0.06;0.0;0;2.83;0;103.8;0.06;0.01;1.17;6.35
2027;1;214;beauce_5_sa_050;BTH;;2.29;0.5;51.17;34.52;72.95;11.33;58.9;0.08;0.0;0;46.46;0;-96.77;0.03;0.05;0.5;2.29
2027;215;266;beauce_5_sa_050;solnu;;0.43;0.0;26.39;-11.87;0.0;58.9;72.94;0.05;0.0;0;0;0;-153.0;0.04;0.01;0.0;0.43
2027;267;365;beauce_5_sa_050;BTH;;4.13;0.0;16.66;-64.89;4.5;73.39;16.08;0.01;0.0;0;2.65;0;21.04;0.01;0.0;0.0;4.13
2027;1;223;beauce_5_sa_051;BTH;;8.97;1.05;60.03;56.89;187.52;89.79;88.74;0.23;0.0;0;115.6;0;-46.01;0.16;0.07;1.05;8.97
2027;224;277;beauce_5_sa_051;solnu;;0.0;0.0;24.66;-10.38;0.0;88.74;102.95;0.07;0.0;0;0;0;-138.02;0.06;0.01;0.0;0.0
2027;278;365;beauce_5_sa_051;BTH;;9.2;0.84;14.26;-71.24;6.69;103.37;93.07;0.06;0.0;0;3.94;0;73.51;0.06;0.0;0.84;9.2
2027;1;229;beauce_5_sa_052;BTH;;3.78;0.23;52.98;18.8;65.07;19.4;39.57;0.05;0.0;0;38.29;0;-183.94;0.0;0.05;0.23;3.78
2027;230;300;beauce_5_sa_052;solnu;;1.81;0.0;23.45;-13.51;0.0;39.57;47.62;0.07;0.01;0;0;0;-141.11;0.07;0.01;0.0;1.81
2027;301;365;beauce_5_sa_052;BTH;;3.1;0.0;7.1;-34.05;0.0;47.8;21.82;0.0;0.0;0;0.0;0;-72.89;0.0;0.0;0.0;3.1
2027;1;176;beauce_5_sa_053;BTH;;3.9;0.62;30.42;34.38;80.39;30.23;56.05;0.06;0.0;0;49.25;0;-65.42;0.02;0.04;0.62;3.9
2027;177;301;beauce_5_sa_053;solnu;;1.92;0.0;51.3;-82.27;0.0;56.05;23.16;0.06;0.0;0;0;0;-212.58;0.04;0.03;0.0;1.92
2027;302;365;beauce_5_sa_053;BTH;;2.83;0.0;8.06;11.65;4.58;23.57;35.42;0.03;0.0;0;2.7;0;26.61;0.02;0.01;0.0;2.83
2027;1;211;beauce_5_sa_054;BTH;;12.21;0.51;50.33;49.8;152.89;118.35;91.72;0.14;0.0;0;91.61;0;-9.05;0.08;0.06;0.51;12.21
2027;212;288;beauce_5_sa_054;solnu;;4.01;0.0;36.3;-40.42;0.0;91.72;83.46;0.13;0.01;0;0;0;-180.59;0.11;0.02;0.0;4.01
2027;289;365;beauce_5_sa_054;BTH;;8.75;1.07;11.63;-39.34;2.37;80.17;125.07;0.05;0.0;0;1.39;0;55.73;0.05;0.0;1.07;8.75
2027;1;219;beauce_5_sa_055;BTH;;13.16;2.13;63.44;42.91;167.94;97.9;182.44;0.27;0.01;0;129.03;0;-265.35;0.21;0.06;2.13;13.16
2027;220;266;beauce_5_sa_055;solnu;;0.0;0.0;26.93;-95.29;0.0;182.44;114.02;0.06;0.01;0;0;0;21.53;0.05;0.01;0.0;0.0
2027;267;365;beauce_5_sa_055;BTH;;17.83;0.0;18.5;27.61;52.02;114.9;90.18;0.1;0.01;0;30.61;0;72.22;0.07;0.03;0.0;17.83
2027;1;212;beauce_5_sa_056;BTH;;7.38;0.0;48.56;29.93;110.75;86.55;46.8;0.12;0.0;0;67.4;0;-88.21;0.07;0.05;0.0;7.38
2027;213;279;beauce_5_sa_056;solnu;;0.02;0.0;31.13;-64.82;0.0;46.8;19.24;0.01;0.0;0;0;0;-146.13;0.01;0.0;0.0;0.02
2027;280;365;beauce_5_sa_056;BTH;;5.26;0.94;12.87;-10.12;4.17;19.36;83.14;0.06;0.0;0;2.45;0;76.24;0.06;0.0;0.94;5.26
2027;1;192;beauce_5_sa_057;BTH;;1.02;0.51;35.44;23.39;85.07;4.7;15.49;0.05;0.0;0;50.06;0;-44.64;0.01;0.04;0.51;1.02
2027;193;274;beauce_5_sa_057;solnu;;0.2;0.0;39.59;-1.77;0.0;15.49;53.05;0.06;0.0;0;0;0;-209.97;0.03;0.02;0.0;0.2
2027;275;365;beauce_5_sa_057;BTH;;2.56;0.0;13.99;-53.38;1.5;53.58;10.32;0.0;0.0;0;0.88;0;-22.18;0.0;0.0;0.0;2.56
2027;1;172;beauce_5_sa_058;BTH;;1.97;1.07;29.08;18.57;115.05;8.78;18.2;0.07;0.0;0;67.7;0;59.24;0.04;0.03;1.07;1.97
2027;173;311;beauce_5_sa_058;solnu;;1.2;0.0;48.24;-44.03;0.0;18.2;21.91;0.1;0.01;0;0;0;-157.23;0.07;0.03;0.0;1.2
2027;312;365;beauce_5_sa_058;BTH;;2.43;0.0;6.5;-6.57;0.0;21.91;19.59;0.0;0.0;0;0.0;0;20.65;0.0;0.0;0.0;2.43
2027;1;210;beauce_5_sa_059;BTH;;1.09;0.0;44.98;29.23;40.92;5.42;37.57;0.04;0.0;0;26.73;0;-178.05;0.0;0.04;0.0;1.09
2027;211;256;beauce_5_sa_059;solnu;;0.0;0.0;23.7;-13.63;0.0;37.57;47.63;0.01;0.0;0;0;0;-153.09;0.0;0.01;0.0;0.0
2027;257;365;beauce_5_sa_059;BTH;;1.33;0.0;17.28;-52.19;6.0;47.99;5.36;0.01;0.0;0;3.53;0;-31.84;0.01;0.0;0.0;1.33
2027;1;209;beauce_5_sa_060;BTH;;17.41;1.17;43.57;60.87;187.2;119.13;106.34;0.14;0.0;0;112.27;0;-30.72;0.08;0.06;1.17;17.41
2027;210;300;beauce_5_sa_060;solnu;;0.0;0.0;36.94;4.2;0.0;106.34;147.32;0.16;0.01;0;0;0;-154.59;0.13;0.03;0.0;0.0
2027;301;365;beauce_5_sa_060;BTH;;11.7;0.74;8.27;-81.21;4.17;147.56;113.72;0.05;0.0;0;2.45;0;22.56;0.05;0.0;0.74;11.7
2027;1;211;beauce_5_sa_061;BTH;;0.15;0.0;44.36;15.21;46.01;0.7;14.07;0.04;0.0;0;27.08;0;-140.14;0.0;0.04;0.0;0.15
2027;212;305;beauce_5_sa_061;solnu;;0.29;0.0;34.24;-46.82;0.0;14.07;2.4;0.02;0.0;0;0;0;-191.95;0.01;0.01;0.0;0.29
2027;306;365;beauce_5_sa_061;BTH;;0.28;0.0;6.47;-6.36;0.0;2.38;2.24;0.0;0.0;0;0.0;0;3.75;0.0;0.0;0.0;0.28
2027;1;192;beauce_5_sa_062;BTH;;0.26;0.0;34.64;8.57;41.43;1.34;1.33;0.03;0.0;0;24.38;0;-86.05;0.0;0.03;0.0;0.26
2027;193;311;beauce_5_sa_062;solnu;;0.53;0.0;44.68;-41.67;0.0;1.33;4.45;0.03;0.0;0;0;0;-239.71;0.02;0.02;0.0;0.53
2027;312;365;beauce_5_sa_062;BTH;;0.49;0.0;5.84;-5.88;0.0;4.4;3.91;0.0;0.0;0;0.0;0;-1.1;0.0;0.0;0.0;0.49
2027;1;215;beauce_5_sa_063;BTH;;31.39;2.59;61.09;46.83;151.13;222.87;341.87;0.3;0.01;0;127.67;0;-204.73;0.24;0.06;2.59;31.39
2027;216;258;beauce_5_sa_063;solnu;;0.0;0.0;26.15;-98.93;0.0;341.87;269.08;0.01;0.0;0;0;0;-126.4;0.01;0.01;0.0;0.0
2027;259;365;beauce_5_sa_063;BTH;;43.73;0.0;20.19;22.28;64.39;268.58;203.18;0.24;0.01;0;37.89;0;139.59;0.21;0.03;0.0;43.73
2027;1;217;beauce_5_sa_064;BTH;;2.78;0.0;48.05;5.81;40.07;14.38;25.36;0.03;0.0;0;23.58;0;-149.02;0.0;0.03;0.0;2.78
2027;218;305;beauce_5_sa_064;solnu;;1.67;0.0;31.96;-11.76;0.0;25.36;43.8;0.08;0.01;0;0;0;-189.68;0.07;0.02;0.0;1.67
2027;306;365;beauce_5_sa_064;BTH;;2.53;0.0;6.56;-29.43;0.0;44.1;18.92;0.0;0.0;0;0.0;0;-25.74;0.0;0.0;0.0;2.53
2027;1;202;beauce_5_sa_065;BTH;;14.81;1.54;43.42;64.77;139.26;89.87;159.16;0.09;0.0;0;98.78;0;-101.61;0.03;0.06;1.54;14.81
2027;203;280;beauce_5_sa_065;solnu;;0.02;0.0;37.17;0.82;0.0;159.16;197.02;0.11;0.0;0;0;0;-199.69;0.08;0.02;0.0;0.02
2027;281;365;beauce_5_sa_065;BTH;;18.38;0.0;12.93;-89.17;18.6;197.38;83.72;0.08;0.01;0;10.94;0;31.31;0.08;0.0;0.0;18.38
2027;1;218;beauce_5_sa_066;BTH;;2.96;0.78;50.38;16.56;98.81;8.94;32.66;0.08;0.0;0;58.14;0;-32.54;0.04;0.04;0.78;2.96
2027;219;304;beauce_5_sa_066;solnu;;1.65;0.0;33.52;-52.79;0.0;32.66;16.11;0.04;0.0;0;0;0;-177.61;0.03;0.01;0.0;1.65
2027;305;365;beauce_5_sa_066;BTH;;1.91;0.0;7.09;-7.41;0.0;16.11;14.32;0.0;0.0;0;0.0;0;22.22;0.0;0.0;0.0;1.91
2027;1;231;beauce_5_sa_067;BTH;;0.78;0.0;58.1;24.94;39.93;3.93;46.2;0.05;0.0;0;23.5;0;-255.27;0.0;0.05;0.0;0.78
2027;232;269;beauce_5_sa_067;solnu;;0.1;0.0;15.91;-60.44;0.0;46.2;1.56;0.0;0.0;0;0;0;-100.84;0.0;0.0;0.0;0.1
2027;270;365;beauce_5_sa_067;BTH;;0.33;0.0;15.0;-10.47;2.26;1.56;3.51;0.0;0.0;0;1.33;0;16.44;0.0;0.0;0.0;0.33
2027;1;203;beauce_5_sa_068;BTH;;7.75;1.3;42.41;13.53;120.99;44.11;68.42;0.08;0.0;0;71.2;0;63.21;0.04;0.03;1.3;7.75
2027;204;309;beauce_5_sa_068;solnu;;0.44;0.0;39.98;5.52;0.0;68.42;113.32;0.16;0.01;0;0;0;-141.54;0.13;0.03;0.0;0.44
2027;310;365;beauce_5_sa_068;BTH;;7.12;0.0;6.92;-60.04;0.0;113.15;53.21;0.01;0.0;0;0.0;0;25.82;0.01;0.0;0.0;7.12
2027;1;188;beauce_5_sa_069;BTH;;0.89;0.25;34.37;17.37;58.39;4.37;15.16;0.03;0.0;0;34.36;0;-24.29;0.0;0.03;0.25;0.89
2027;189;262;beauce_5_sa_069;solnu;;0.0;0.0;39.94;-52.47;0.0;15.16;2.61;0.02;0.0;0;0;0;-221.4;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_069;BTH;;0.45;0.0;17.5;-16.46;0.28;2.23;2.92;0.0;0.0;0;0.16;0;15.38;0.0;0.0;0.0;0.45
2027;1;228;beauce_5_sa_070;BTH;;15.64;1.16;57.01;45.52;108.09;81.47;146.94;0.07;0.0;0;63.6;0;-61.65;0.01;0.06;1.16;15.64
2027;229;313;beauce_5_sa_070;solnu;;7.24;0.0;29.98;-72.6;0.0;146.94;96.89;0.18;0.01;0;0;0;-142.93;0.17;0.01;0.0;7.24
2027;314;365;beauce_5_sa_070;BTH;;10.19;0.0;6.06;-11.13;0.0;94.6;81.62;0.0;0.0;0;0.0;0;29.6;0.0;0.0;0.0;10.19
2027;1;210;beauce_5_sa_071;BTH;;0.67;0.32;47.69;21.25;64.79;3.05;30.66;0.05;0.0;0;38.12;0;-90.75;0.01;0.04;0.32;0.67
2027;211;273;beauce_5_sa_071;solnu;;0.14;0.0;29.58;-54.35;0.0;30.66;5.81;0.03;0.0;0;0;0;-165.65;0.02;0.01;0.0;0.14
2027;274;365;beauce_5_sa_071;BTH;;1.16;0.0;14.5;-14.44;0.0;5.81;4.79;0.0;0.0;0;0.0;0;13.47;0.0;0.0;0.0;1.16
2027;1;181;beauce_5_sa_072;BTH;;6.21;1.46;35.66;35.56;107.88;46.18;112.63;0.12;0.0;0;83.77;0;-58.83;0.07;0.04;1.46;6.21
2027;182;258;beauce_5_sa_072;solnu;;0.0;0.0;50.18;-89.52;0.0;112.63;73.24;0.05;0.0;0;0;0;-78.41;0.02;0.03;0.0;0.0
2027;259;365;beauce_5_sa_072;BTH;;8.71;0.0;20.88;28.97;64.13;74.01;50.11;0.13;0.01;0;37.74;0;19.88;0.1;0.03;0.0;8.71
2027;1;180;beauce_5_sa_073;BTH;;3.78;1.41;30.83;46.96;147.32;22.65;54.75;0.08;0.0;0;93.75;0;13.95;0.04;0.05;1.41;3.78
2027;181;278;beauce_5_sa_073;solnu;;0.0;0.0;41.02;12.7;0.0;54.75;108.4;0.07;0.0;0;0;0;-165.71;0.04;0.03;0.0;0.0
2027;279;365;beauce_5_sa_073;BTH;;4.5;0.0;13.81;-79.8;7.16;108.79;30.7;0.04;0.01;0;4.21;0;27.66;0.04;0.0;0.0;4.5
2027;1;187;beauce_5_sa_074;BTH;;2.97;0.0;30.71;3.94;38.04;15.33;7.84;0.02;0.0;0;22.39;0;-96.31;0.0;0.02;0.0;2.97
2027;188;307;beauce_5_sa_074;solnu;;1.63;0.0;44.63;-0.93;0.0;7.84;49.96;0.1;0.01;0;0;0;-250.41;0.07;0.03;0.0;1.63
2027;308;365;beauce_5_sa_074;BTH;;2.84;0.0;6.11;-32.17;0.0;50.1;21.24;0.0;0.0;0;0.0;0;-25.48;0.0;0.0;0.0;2.84
2027;1;182;beauce_5_sa_075;BTH;;16.43;1.71;33.49;45.56;222.84;158.32;124.48;0.18;0.0;0;132.57;0;112.42;0.13;0.05;1.71;16.43
2027;183;299;beauce_5_sa_075;solnu;;0.0;0.0;40.39;10.09;0.0;124.48;175.22;0.16;0.01;0;0;0;-124.28;0.13;0.03;0.0;0.0
2027;300;365;beauce_5_sa_075;BTH;;10.97;0.89;9.67;-79.52;2.42;175.84;158.92;0.06;0.0;0;1.43;0;66.16;0.06;0.0;0.89;10.97
2027;1;224;beauce_5_sa_076;BTH;;9.46;1.54;61.45;65.32;134.56;64.75;162.81;0.24;0.0;0;107.54;0;-217.44;0.17;0.08;1.54;9.46
2027;225;261;beauce_5_sa_076;solnu;;0.0;0.0;18.73;-13.37;0.0;162.81;159.87;0.01;0.0;0;0;0;-129.39;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_076;BTH;;14.14;0.0;17.61;-83.42;23.87;160.04;55.98;0.07;0.0;0;14.05;0;90.03;0.06;0.01;0.0;14.14
2027;1;177;beauce_5_sa_077;BTH;;0.31;0.0;29.27;10.75;39.05;1.54;2.18;0.02;0.0;0;22.98;0;-61.85;0.0;0.02;0.0;0.31
2027;178;286;beauce_5_sa_077;solnu;;0.07;0.0;46.15;-45.89;0.0;2.18;2.35;0.02;0.0;0;0;0;-234.53;0.0;0.02;0.0;0.07
2027;287;365;beauce_5_sa_077;BTH;;0.45;0.0;11.01;-10.88;0.0;2.26;2.02;0.0;0.0;0;0.0;0;-8.22;0.0;0.0;0.0;0.45
2027;1;172;beauce_5_sa_078;BTH;;6.26;0.3;31.92;26.2;152.73;119.76;40.81;0.19;0.0;0;91.36;0;38.8;0.15;0.03;0.3;6.26
2027;173;259;beauce_5_sa_078;solnu;;0.0;0.0;49.48;-72.51;0.0;40.81;19.21;0.01;0.0;0;0;0;-62.59;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_078;BTH;;4.38;1.31;20.54;7.93;17.93;19.21;123.37;0.09;0.0;0;10.55;0;125.64;0.07;0.02;1.31;4.38
2027;1;191;beauce_5_sa_079;BTH;;4.92;1.79;37.3;9.8;159.49;36.79;52.16;0.08;0.0;0;93.85;0;181.45;0.05;0.03;1.79;4.92
2027;192;310;beauce_5_sa_079;solnu;;0.0;0.0;41.81;-47.43;0.0;52.16;46.71;0.13;0.01;0;0;0;-85.07;0.1;0.03;0.0;0.0
2027;311;365;beauce_5_sa_079;BTH;;4.47;0.0;7.41;-7.71;0.0;46.71;42.28;0.0;0.0;0;0.0;0;43.14;0.0;0.0;0.0;4.47
2027;1;178;beauce_5_sa_080;BTH;;4.23;1.01;31.79;36.4;108.66;21.45;51.03;0.06;0.0;0;63.94;0;37.05;0.02;0.04;1.01;4.23
2027;179;292;beauce_5_sa_080;solnu;;1.84;0.0;47.27;-56.23;0.0;51.03;40.21;0.12;0.01;0;0;0;-185.13;0.09;0.03;0.0;1.84
2027;293;365;beauce_5_sa_080;BTH;;4.32;0.0;10.61;-16.14;0.0;37.38;30.35;0.0;0.0;0;0.0;0;46.39;0.0;0.0;0.0;4.32
2027;1;172;beauce_5_sa_081;BTH;;23.7;2.52;32.14;38.94;171.64;196.29;205.62;0.22;0.0;0;132.41;0;14.1;0.17;0.04;2.52;23.7
2027;173;265;beauce_5_sa_081;solnu;;0.0;0.0;45.35;-48.49;0.0;205.62;257.69;0.05;0.0;0;0;0;-176.64;0.02;0.03;0.0;0.0
2027;266;365;beauce_5_sa_081;BTH;;21.7;0.0;19.57;-15.76;53.65;253.29;185.91;0.23;0.01;0;31.57;0;131.15;0.21;0.02;0.0;21.7
2027;1;176;beauce_5_sa_082;BTH;;14.53;1.82;31.9;43.55;179.59;97.96;114.2;0.15;0.0;0;107.4;0;17.98;0.1;0.05;1.82;14.53
2027;177;303;beauce_5_sa_082;solnu;;0.52;0.0;46.65;-88.28;0.0;114.2;72.22;0.1;0.01;0;0;0;-100.89;0.07;0.03;0.0;0.52
2027;304;365;beauce_5_sa_082;BTH;;7.84;0.0;8.48;12.83;4.17;72.54;81.48;0.04;0.0;0;2.45;0;65.91;0.03;0.01;0.0;7.84
2027;1;175;beauce_5_sa_083;BTH;;1.18;0.33;28.61;21.25;63.77;5.83;15.17;0.03;0.0;0;39.29;0;-46.02;0.0;0.03;0.33;1.18
2027;176;264;beauce_5_sa_083;solnu;;0.0;0.0;42.7;2.34;0.0;15.17;60.19;0.03;0.0;0;0;0;-225.08;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_083;BTH;;3.15;0.0;16.51;-57.62;4.5;60.56;11.39;0.04;0.0;0;2.65;0;-25.13;0.04;0.0;0.0;3.15
2027;1;226;beauce_5_sa_084;BTH;;0.39;0.0;52.4;19.58;46.79;1.91;26.66;0.04;0.0;0;27.53;0;-199.91;0.0;0.04;0.0;0.39
2027;227;305;beauce_5_sa_084;solnu;;0.68;0.0;26.3;-47.66;0.0;26.66;5.48;0.02;0.0;0;0;0;-167.97;0.02;0.0;0.0;0.68
2027;306;365;beauce_5_sa_084;BTH;;0.64;0.0;6.41;-6.46;0.0;5.42;4.79;0.0;0.0;0;0.0;0;18.75;0.0;0.0;0.0;0.64
2027;1;188;beauce_5_sa_085;BTH;;6.66;1.25;37.48;44.16;106.25;46.98;109.23;0.14;0.0;0;73.17;0;-15.32;0.09;0.05;1.25;6.66
2027;189;260;beauce_5_sa_085;solnu;;0.0;0.0;44.95;-74.41;0.0;109.23;79.67;0.04;0.0;0;0;0;-242.09;0.01;0.02;0.0;0.0
2027;261;365;beauce_5_sa_085;BTH;;7.1;0.0;19.37;-0.63;51.62;77.28;39.6;0.08;0.01;0;30.37;0;87.44;0.06;0.02;0.0;7.1
2027;1;198;beauce_5_sa_086;BTH;;8.78;2.08;44.39;53.88;189.77;42.4;97.36;0.18;0.0;0;120.76;0;-33.0;0.12;0.06;2.08;8.78
2027;199;285;beauce_5_sa_086;solnu;;0.0;0.0;42.75;-52.56;0.0;97.36;87.46;0.09;0.0;0;0;0;-195.37;0.07;0.03;0.0;0.0
2027;286;365;beauce_5_sa_086;BTH;;7.58;0.0;13.24;-33.64;3.51;82.73;55.94;0.03;0.01;0;2.06;0;84.97;0.02;0.0;0.0;7.58
2027;1;221;beauce_5_sa_087;BTH;;9.21;1.25;57.39;53.33;187.8;55.09;99.66;0.19;0.0;0;114.9;0;-149.61;0.13;0.07;1.25;9.21
2027;222;294;beauce_5_sa_087;solnu;;1.13;0.0;31.95;-97.65;0.0;99.66;32.79;0.04;0.0;0;0;0;-79.42;0.03;0.01;0.0;1.13
2027;295;365;beauce_5_sa_087;BTH;;4.13;0.5;10.17;-3.21;2.78;32.79;32.82;0.0;0.0;0;1.64;0;88.3;0.0;0.0;0.5;4.13
2027;1;177;beauce_5_sa_088;BTH;;6.19;0.98;31.08;30.94;83.67;31.76;75.44;0.04;0.0;0;55.41;0;35.81;0.0;0.04;0.98;6.19
2027;178;284;beauce_5_sa_088;solnu;;0.42;0.0;47.72;10.97;0.0;75.44;133.69;0.11;0.0;0;0;0;-204.35;0.07;0.04;0.0;0.42
2027;285;365;beauce_5_sa_088;BTH;;11.1;0.0;12.39;-74.08;7.5;134.03;53.32;0.06;0.01;0;4.41;0;12.17;0.06;0.0;0.0;11.1
2027;1;174;beauce_5_sa_089;BTH;;2.56;0.0;28.09;2.96;33.89;13.12;7.69;0.02;0.0;0;19.94;0;-54.78;0.0;0.02;0.0;2.56
2027;175;291;beauce_5_sa_089;solnu;;1.69;0.0;47.59;-3.91;0.0;7.69;49.59;0.1;0.01;0;0;0;-248.55;0.07;0.03;0.0;1.69
2027;292;365;beauce_5_sa_089;BTH;;3.02;0.0;9.74;-33.64;1.5;50.05;21.16;0.0;0.0;0;0.88;0;-30.21;0.0;0.0;0.0;3.02
2027;1;184;beauce_5_sa_090;BTH;;6.29;1.04;30.87;9.34;122.1;28.95;17.69;0.05;0.0;0;71.85;0;16.82;0.03;0.03;1.04;6.29
2027;185;305;beauce_5_sa_090;solnu;;1.38;0.0;43.1;7.09;0.0;17.69;66.63;0.11;0.01;0;0;0;-156.03;0.08;0.03;0.0;1.38
2027;306;365;beauce_5_sa_090;BTH;;4.24;0.0;6.95;-41.71;0.0;67.0;31.56;0.0;0.0;0;0.0;0;-69.4;0.0;0.0;0.0;4.24
2027;1;209;beauce_5_sa_091;BTH;;23.57;2.51;42.5;52.94;228.33;194.82;226.4;0.15;0.0;0;135.11;0;39.88;0.09;0.06;2.51;23.57
2027;210;314;beauce_5_sa_091;solnu;;0.0;0.0;38.48;7.73;0.0;226.4;272.37;0.23;0.01;0;0;0;-132.85;0.2;0.03;0.0;0.0
2027;315;365;beauce_5_sa_091;BTH;;15.91;0.0;6.32;-78.83;2.15;272.52;181.76;0.04;0.0;0;1.27;0;34.81;0.04;0.0;0.0;15.91
2027;1;225;beauce_5_sa_092;BTH;;0.53;0.0;54.6;22.93;41.04;2.64;38.55;0.05;0.0;0;24.15;0;-239.53;0.0;0.05;0.0;0.53
2027;226;273;beauce_5_sa_092;solnu;;0.07;0.0;20.67;-58.08;0.0;38.55;1.07;0.0;0.0;0;0;0;-94.41;0.0;0.0;0.0;0.07
2027;274;365;beauce_5_sa_092;BTH;;0.27;0.0;14.1;-5.85;5.34;1.07;3.71;0.01;0.0;0;3.14;0;17.82;0.0;0.01;0.0;0.27
2027;1;218;beauce_5_sa_093;BTH;;9.47;1.73;53.69;51.82;175.49;72.66;122.32;0.16;0.0;0;107.65;0;-134.16;0.1;0.06;1.73;9.47
2027;219;294;beauce_5_sa_093;solnu;;0.98;0.0;34.46;-102.35;0.0;122.32;53.37;0.08;0.01;0;0;0;-95.26;0.07;0.01;0.0;0.98
2027;295;365;beauce_5_sa_093;BTH;;5.86;0.0;10.05;17.71;8.24;53.8;66.97;0.06;0.0;0;4.85;0;70.12;0.04;0.02;0.0;5.86
2027;1;184;beauce_5_sa_094;BTH;;0.63;0.0;30.77;17.56;41.49;3.16;9.34;0.03;0.0;0;24.41;0;-99.34;0.0;0.03;0.0;0.63
2027;185;268;beauce_5_sa_094;solnu;;0.16;0.0;39.77;-3.69;0.0;9.34;45.22;0.05;0.0;0;0;0;-234.81;0.03;0.02;0.0;0.16
2027;269;365;beauce_5_sa_094;BTH;;2.13;0.0;14.94;-46.6;3.0;45.52;8.43;0.01;0.0;0;1.77;0;-46.34;0.0;0.0;0.0;2.13
2027;1;208;beauce_5_sa_095;BTH;;2.87;0.0;43.07;6.06;41.38;14.84;19.71;0.03;0.0;0;24.35;0;-130.72;0.0;0.03;0.0;2.87
2027;209;307;beauce_5_sa_095;solnu;;1.65;0.0;35.85;-8.22;0.0;19.71;45.59;0.09;0.01;0;0;0;-210.99;0.07;0.02;0.0;1.65
2027;308;365;beauce_5_sa_095;BTH;;2.61;0.0;6.17;-30.29;0.0;45.73;19.52;0.0;0.0;0;0.0;0;-27.7;0.0;0.0;0.0;2.61
2027;1;228;beauce_5_sa_096;BTH;;25.37;1.48;58.57;63.19;159.78;152.55;199.87;0.12;0.0;0;96.14;0;-35.43;0.04;0.07;1.48;25.37
2027;229;300;beauce_5_sa_096;solnu;;6.07;0.0;28.84;-7.41;0.0;199.87;215.03;0.19;0.01;0;0;0;-156.24;0.18;0.01;0.0;6.07
2027;301;365;beauce_5_sa_096;BTH;;17.06;0.34;8.41;-92.93;4.19;215.26;134.89;0.04;0.0;0;2.46;0;41.51;0.04;0.0;0.34;17.06
2027;1;188;beauce_5_sa_097;BTH;;3.96;1.5;33.22;4.53;156.51;25.03;13.89;0.09;0.0;0;92.09;0;142.5;0.06;0.02;1.5;3.96
2027;189;299;beauce_5_sa_097;solnu;;0.0;0.0;40.64;4.1;0.0;13.89;58.61;0.09;0.01;0;0;0;-104.54;0.07;0.03;0.0;0.0
2027;300;365;beauce_5_sa_097;BTH;;3.49;0.0;8.74;-41.92;0.0;59.15;26.16;0.0;0.0;0;0.0;0;-41.09;0.0;0.0;0.0;3.49
2027;1;196;beauce_5_sa_098;BTH;;5.28;0.72;41.53;32.21;151.09;63.07;34.18;0.14;0.0;0;91.13;0;43.02;0.09;0.04;0.72;5.28
2027;197;273;beauce_5_sa_098;solnu;;0.0;0.0;41.92;-60.28;0.0;34.18;16.44;0.03;0.0;0;0;0;-205.08;0.01;0.02;0.0;0.0
