annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;220;beauce_5_sa_032;BTH;;24.65;2.17;59.67;49.65;175.65;186.06;257.42;0.18;0.0;0;118.43;0;-160.43;0.12;0.07;2.17;24.65
2027;221;282;beauce_5_sa_032;solnu;;0.0;0.0;28.64;-104.02;0.0;257.42;181.95;0.09;0.0;0;0;0;-94.32;0.09;0.01;0.0;0.0
2027;283;365;beauce_5_sa_032;BTH;;24.0;0.0;13.7;21.52;26.82;182.36;166.16;0.17;0.01;0;15.78;0;97.37;0.14;0.02;0.0;24.0
2027;1;193;beauce_5_sa_033;BTH;;0.37;0.0;35.56;19.02;40.66;1.88;15.4;0.03;0.0;0;23.93;0;-107.68;0.0;0.03;0.0;0.37
2027;194;266;beauce_5_sa_033;solnu;;0.04;0.0;37.4;-52.47;0.0;15.4;0.8;0.01;0.0;0;0;0;-200.4;0.0;0.0;0.0;0.04
2027;267;365;beauce_5_sa_033;BTH;;0.23;0.0;15.73;1.69;11.72;0.84;6.26;0.01;0.0;0;6.89;0;3.75;0.0;0.01;0.0;0.23
2027;1;182;beauce_5_sa_034;BTH;;1.67;0.6;32.17;16.84;82.78;8.5;16.41;0.03;0.0;0;48.71;0;7.73;0.0;0.03;0.6;1.67
2027;183;305;beauce_5_sa_034;solnu;;1.44;0.0;48.02;-40.82;0.0;16.41;23.03;0.1;0.01;0;0;0;-211.79;0.07;0.03;0.0;1.44
2027;306;365;beauce_5_sa_034;BTH;;2.73;0.0;7.28;-7.85;0.0;23.03;20.33;0.0;0.0;0;0.0;0;7.14;0.0;0.0;0.0;2.73
2027;1;226;beauce_5_sa_035;BTH;;12.98;1.35;66.34;59.53;137.52;80.41;196.1;0.3;0.0;0;116.39;0;-206.27;0.22;0.08;1.35;12.98
2027;227;259;beauce_5_sa_035;solnu;;0.0;0.0;18.01;-14.27;0.0;196.1;199.84;0.0;0.0;0;0;0;-128.67;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_035;BTH;;21.26;0.52;18.92;-75.86;36.96;200.09;84.57;0.08;0.01;0;21.75;0;118.9;0.07;0.02;0.52;21.26
2027;1;215;beauce_5_sa_036;BTH;;0.89;0.0;47.24;24.16;42.9;4.53;32.1;0.04;0.0;0;26.13;0;-179.27;0.0;0.04;0.0;0.89
2027;216;276;beauce_5_sa_036;solnu;;0.23;0.0;26.28;-12.85;0.0;32.1;45.26;0.04;0.0;0;0;0;-166.23;0.03;0.01;0.0;0.23
2027;277;365;beauce_5_sa_036;BTH;;2.29;0.0;12.92;-43.57;3.0;45.77;9.32;0.01;0.0;0;1.77;0;-27.12;0.01;0.0;0.0;2.29
2027;1;215;beauce_5_sa_037;BTH;;2.84;1.23;53.83;47.12;147.29;13.16;55.84;0.2;0.0;0;89.32;0;-81.11;0.14;0.06;1.23;2.84
2027;216;260;beauce_5_sa_037;solnu;;0.0;0.0;23.78;-11.36;0.0;55.84;68.25;0.01;0.0;0;0;0;-134.39;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_037;BTH;;4.36;0.0;17.35;-65.14;1.5;68.59;15.19;0.02;0.0;0;0.88;0;44.06;0.02;0.0;0.0;4.36
2027;1;218;beauce_5_sa_038;BTH;;12.5;1.52;54.09;62.23;136.27;84.47;165.69;0.12;0.0;0;97.02;0;-152.08;0.05;0.07;1.52;12.5
2027;219;281;beauce_5_sa_038;solnu;;0.17;0.0;28.64;-96.88;0.0;165.69;97.2;0.09;0.0;0;0;0;-150.95;0.08;0.01;0.0;0.17
2027;282;365;beauce_5_sa_038;BTH;;14.14;0.0;12.96;10.25;28.32;96.29;77.86;0.08;0.01;0;16.66;0;74.15;0.06;0.02;0.0;14.14
2027;1;203;beauce_5_sa_039;BTH;;3.87;0.6;42.6;51.39;79.03;18.95;74.56;0.09;0.0;0;52.87;0;-135.89;0.03;0.06;0.6;3.87
2027;204;258;beauce_5_sa_039;solnu;;0.0;0.0;28.71;-5.54;0.0;74.56;97.7;0.03;0.0;0;0;0;-177.15;0.01;0.02;0.0;0.0
2027;259;365;beauce_5_sa_039;BTH;;4.87;0.0;17.09;-72.43;17.2;98.08;20.25;0.04;0.0;0;10.12;0;-9.73;0.04;0.01;0.0;4.87
2027;1;188;beauce_5_sa_040;BTH;;3.34;0.72;33.87;12.46;93.08;6.46;10.08;0.07;0.0;0;54.77;0;30.69;0.04;0.03;0.72;3.34
2027;189;294;beauce_5_sa_040;solnu;;1.27;0.0;46.27;-46.37;0.0;10.08;13.0;0.04;0.0;0;0;0;-234.93;0.02;0.02;0.0;1.27
2027;295;365;beauce_5_sa_040;BTH;;1.58;0.0;9.18;-9.85;0.0;12.6;11.06;0.0;0.0;0;0.0;0;23.08;0.0;0.0;0.0;1.58
2027;1;225;beauce_5_sa_041;BTH;;22.54;2.38;64.59;64.64;187.64;157.19;253.77;0.39;0.01;0;135.3;0;-176.51;0.31;0.08;2.38;22.54
2027;226;271;beauce_5_sa_041;solnu;;0.0;0.0;22.09;-11.42;0.0;253.77;264.36;0.07;0.0;0;0;0;-140.36;0.07;0.01;0.0;0.0
2027;272;365;beauce_5_sa_041;BTH;;29.8;0.0;16.21;-71.45;34.64;264.64;144.61;0.07;0.01;0;20.38;0;92.23;0.05;0.01;0.0;29.8
2027;1;174;beauce_5_sa_042;BTH;;0.54;0.0;28.18;12.65;37.78;2.68;5.16;0.02;0.0;0;22.23;0;-63.59;0.0;0.02;0.0;0.54
2027;175;265;beauce_5_sa_042;solnu;;0.02;0.0;42.92;-4.37;0.0;5.16;43.64;0.04;0.0;0;0;0;-236.88;0.01;0.03;0.0;0.02
2027;266;365;beauce_5_sa_042;BTH;;2.13;0.0;16.17;-45.29;4.5;43.91;7.87;0.02;0.0;0;2.65;0;-42.89;0.01;0.0;0.0;2.13
2027;1;190;beauce_5_sa_043;BTH;;4.17;1.93;38.83;30.74;169.33;11.68;51.88;0.14;0.0;0;99.64;0;55.53;0.1;0.04;1.93;4.17
2027;191;287;beauce_5_sa_043;solnu;;0.0;0.0;47.47;-87.57;0.0;51.88;11.76;0.02;0.0;0;0;0;-79.18;0.0;0.02;0.0;0.0
2027;288;365;beauce_5_sa_043;BTH;;1.93;0.0;13.13;-2.07;4.58;11.31;16.3;0.01;0.0;0;2.7;0;106.62;0.0;0.01;0.0;1.93
2027;1;203;beauce_5_sa_044;BTH;;8.76;0.91;41.72;13.74;95.54;45.45;64.76;0.04;0.0;0;56.22;0;2.99;0.01;0.03;0.91;8.76
2027;204;304;beauce_5_sa_044;solnu;;3.31;0.0;39.21;4.29;0.0;64.76;104.79;0.15;0.01;0;0;0;-153.01;0.13;0.03;0.0;3.31
2027;305;365;beauce_5_sa_044;BTH;;6.69;0.0;7.12;-55.52;0.0;105.02;49.95;0.01;0.0;0;0.0;0;-3.91;0.01;0.0;0.0;6.69
2027;1;229;beauce_5_sa_045;BTH;;8.09;1.64;57.03;18.12;163.84;50.1;76.29;0.11;0.0;0;96.41;0;70.34;0.06;0.05;1.64;8.09
2027;230;309;beauce_5_sa_045;solnu;;0.04;0.0;30.59;-6.36;0.0;76.29;100.34;0.14;0.01;0;0;0;-95.51;0.12;0.02;0.0;0.04
2027;310;365;beauce_5_sa_045;BTH;;7.14;0.0;6.98;-49.46;0.0;100.14;53.32;0.01;0.0;0;0.0;0;-13.16;0.01;0.0;0.0;7.14
2027;1;176;beauce_5_sa_046;BTH;;0.6;0.0;28.03;13.34;40.73;3.1;2.01;0.03;0.0;0;23.97;0;-80.22;0.0;0.03;0.0;0.6
2027;177;282;beauce_5_sa_046;solnu;;0.14;0.0;44.72;-2.31;0.0;2.01;44.23;0.06;0.0;0;0;0;-254.47;0.03;0.03;0.0;0.14
2027;283;365;beauce_5_sa_046;BTH;;2.78;0.0;11.63;-40.17;0.0;44.6;12.88;0.02;0.01;0;0.0;0;-37.78;0.02;0.0;0.0;2.78
2027;1;192;beauce_5_sa_047;BTH;;2.36;0.97;38.27;26.67;118.96;12.13;28.56;0.11;0.0;0;70.88;0;16.63;0.07;0.04;0.97;2.36
2027;193;262;beauce_5_sa_047;solnu;;0.0;0.0;40.98;-0.62;0.0;28.56;68.89;0.03;0.0;0;0;0;-196.83;0.01;0.03;0.0;0.0
2027;263;365;beauce_5_sa_047;BTH;;3.78;0.0;17.9;-67.41;1.5;69.24;14.13;0.03;0.0;0;0.88;0;28.66;0.03;0.0;0.0;3.78
2027;1;188;beauce_5_sa_048;BTH;;9.68;1.14;35.32;14.36;109.58;46.33;60.81;0.05;0.0;0;64.48;0;50.29;0.02;0.03;1.14;9.68
2027;189;313;beauce_5_sa_048;solnu;;4.54;0.0;49.83;-47.86;0.0;60.81;58.22;0.16;0.01;0;0;0;-189.51;0.12;0.03;0.0;4.54
2027;314;365;beauce_5_sa_048;BTH;;6.46;0.0;6.33;-6.5;0.0;58.47;51.83;0.0;0.0;0;0.0;0;15.03;0.0;0.0;0.0;6.46
2027;1;195;beauce_5_sa_049;BTH;;17.38;2.04;41.05;49.52;175.31;132.01;182.6;0.15;0.0;0;116.46;0;-17.65;0.09;0.05;2.04;17.38
2027;196;285;beauce_5_sa_049;solnu;;0.0;0.0;44.58;-73.76;0.0;182.6;153.31;0.11;0.0;0;0;0;-192.46;0.08;0.03;0.0;0.0
2027;286;365;beauce_5_sa_049;BTH;;16.49;0.0;13.14;-3.5;22.32;150.99;124.02;0.11;0.01;0;13.13;0;93.52;0.1;0.01;0.0;16.49
2027;1;211;beauce_5_sa_050;BTH;;10.69;0.0;47.31;32.83;122.13;92.45;39.69;0.09;0.0;0;72.78;0;-22.32;0.04;0.05;0.0;10.69
2027;212;312;beauce_5_sa_050;solnu;;3.5;0.0;39.04;-2.18;0.0;39.69;72.92;0.11;0.01;0;0;0;-177.15;0.09;0.02;0.0;3.5
2027;313;365;beauce_5_sa_050;BTH;;5.64;1.15;6.13;-72.36;2.37;73.07;85.69;0.05;0.0;0;1.39;0;-21.16;0.05;0.0;1.15;5.64
2027;1;210;beauce_5_sa_051;BTH;;5.65;0.61;45.41;5.69;86.35;22.64;27.81;0.07;0.0;0;50.81;0;-37.12;0.03;0.04;0.61;5.65
2027;211;315;beauce_5_sa_051;solnu;;2.47;0.0;37.93;-6.0;0.0;27.81;57.17;0.1;0.01;0;0;0;-197.69;0.08;0.02;0.0;2.47
2027;316;365;beauce_5_sa_051;BTH;;3.34;0.0;5.47;-36.19;0.0;57.45;26.88;0.0;0.0;0;0.0;0;-60.54;0.0;0.0;0.0;3.34
2027;1;208;beauce_5_sa_052;BTH;;2.87;0.0;42.87;8.24;43.51;14.86;19.55;0.03;0.0;0;25.6;0;-142.99;0.0;0.03;0.0;2.87
2027;209;301;beauce_5_sa_052;solnu;;1.48;0.0;34.67;-8.58;0.0;19.55;44.08;0.08;0.01;0;0;0;-208.17;0.06;0.02;0.0;1.48
2027;302;365;beauce_5_sa_052;BTH;;2.68;0.0;7.17;-30.51;0.0;44.4;18.86;0.01;0.0;0;0.0;0;-35.15;0.0;0.0;0.0;2.68
2027;1;180;beauce_5_sa_053;BTH;;7.15;1.87;33.66;28.17;165.14;23.02;51.14;0.13;0.0;0;97.17;0;98.87;0.09;0.04;1.87;7.15
2027;181;301;beauce_5_sa_053;solnu;;0.1;0.0;47.46;-74.71;0.0;51.14;23.89;0.04;0.0;0;0;0;-84.41;0.01;0.02;0.0;0.1
2027;302;365;beauce_5_sa_053;BTH;;2.98;0.0;9.04;-8.99;0.0;23.89;20.96;0.0;0.0;0;0.0;0;107.61;0.0;0.0;0.0;2.98
2027;1;191;beauce_5_sa_054;BTH;;6.12;0.36;35.56;26.25;129.78;68.95;21.61;0.08;0.0;0;77.86;0;48.38;0.05;0.04;0.36;6.12
2027;192;284;beauce_5_sa_054;solnu;;0.0;0.0;42.84;-43.87;0.0;21.61;22.09;0.05;0.0;0;0;0;-181.92;0.03;0.02;0.0;0.0
2027;285;365;beauce_5_sa_054;BTH;;4.33;0.83;12.35;-23.07;3.69;22.09;67.91;0.05;0.0;0;2.17;0;5.31;0.04;0.0;0.83;4.33
2027;1;190;beauce_5_sa_055;BTH;;1.43;0.55;34.33;12.64;89.18;8.24;4.09;0.04;0.0;0;53.27;0;36.84;0.01;0.03;0.55;1.43
2027;191;313;beauce_5_sa_055;solnu;;0.59;0.0;44.25;-34.37;0.0;4.09;17.31;0.08;0.01;0;0;0;-209.3;0.05;0.02;0.0;0.59
2027;314;365;beauce_5_sa_055;BTH;;2.03;0.17;6.06;-17.42;1.24;17.12;17.85;0.01;0.0;0;0.73;0;-17.98;0.0;0.0;0.17;2.03
2027;1;228;beauce_5_sa_056;BTH;;0.36;0.0;53.57;17.72;45.23;1.66;27.32;0.04;0.0;0;26.61;0;-207.87;0.0;0.04;0.0;0.36
2027;229;306;beauce_5_sa_056;solnu;;0.34;0.0;26.02;-50.8;0.0;27.32;2.81;0.01;0.0;0;0;0;-149.52;0.01;0.0;0.0;0.34
2027;307;365;beauce_5_sa_056;BTH;;0.32;0.0;6.27;-6.34;0.0;2.72;2.42;0.0;0.0;0;0.0;0;20.93;0.0;0.0;0.0;0.32
2027;1;178;beauce_5_sa_057;BTH;;0.66;0.0;28.97;21.13;43.11;3.27;9.58;0.03;0.0;0;25.37;0;-84.24;0.0;0.03;0.0;0.66
2027;179;259;beauce_5_sa_057;solnu;;0.0;0.0;40.04;-25.92;0.0;9.58;23.68;0.02;0.0;0;0;0;-251.4;0.0;0.02;0.0;0.0
2027;260;365;beauce_5_sa_057;BTH;;0.69;0.0;16.95;-29.38;5.02;20.98;5.53;0.01;0.0;0;2.95;0;-36.72;0.0;0.0;0.0;0.69
2027;1;182;beauce_5_sa_058;BTH;;0.52;0.0;30.46;15.18;42.61;2.66;5.14;0.03;0.0;0;25.07;0;-86.64;0.0;0.03;0.0;0.52
2027;183;274;beauce_5_sa_058;solnu;;0.15;0.0;42.13;-32.28;0.0;5.14;14.79;0.05;0.0;0;0;0;-243.56;0.03;0.02;0.0;0.15
2027;275;365;beauce_5_sa_058;BTH;;1.75;0.0;13.82;-19.72;0.0;11.0;7.14;0.0;0.0;0;0.0;0;-27.81;0.0;0.0;0.0;1.75
2027;1;204;beauce_5_sa_059;BTH;;10.31;2.13;48.82;47.66;196.9;75.37;123.63;0.18;0.0;0;133.58;0;-71.57;0.12;0.06;2.13;10.31
2027;205;279;beauce_5_sa_059;solnu;;0.0;0.0;40.41;-87.78;0.0;123.63;76.18;0.08;0.0;0;0;0;-187.82;0.06;0.02;0.0;0.0
2027;280;365;beauce_5_sa_059;BTH;;7.67;0.0;14.81;14.37;30.47;75.63;67.14;0.06;0.01;0;17.93;0;106.17;0.04;0.02;0.0;7.67
2027;1;192;beauce_5_sa_060;BTH;;2.94;0.57;34.71;-0.57;80.98;15.6;7.75;0.03;0.0;0;47.65;0;5.39;0.01;0.02;0.57;2.94
2027;193;312;beauce_5_sa_060;solnu;;1.27;0.0;43.81;-1.88;0.0;7.75;48.41;0.1;0.01;0;0;0;-166.0;0.07;0.03;0.0;1.27
2027;313;365;beauce_5_sa_060;BTH;;2.48;0.0;5.9;-35.25;0.0;48.55;19.9;0.0;0.0;0;0.0;0;-58.69;0.0;0.0;0.0;2.48
2027;1;206;beauce_5_sa_061;BTH;;11.46;0.64;44.78;74.98;185.52;137.26;108.06;0.24;0.0;0;121.44;0;-168.43;0.17;0.07;0.64;11.46
2027;207;273;beauce_5_sa_061;solnu;;0.0;0.0;31.26;0.48;0.0;108.06;139.7;0.1;0.0;0;0;0;-186.62;0.08;0.02;0.0;0.0
2027;274;365;beauce_5_sa_061;BTH;;10.88;1.09;14.0;-78.89;13.66;140.07;131.92;0.06;0.0;0;8.04;0;8.89;0.06;0.0;1.09;10.88
2027;1;194;beauce_5_sa_062;BTH;;29.16;2.59;37.79;53.52;211.06;204.73;248.45;0.16;0.0;0;125.75;0;64.57;0.1;0.05;2.59;29.16
2027;195;304;beauce_5_sa_062;solnu;;0.0;0.0;41.11;9.46;0.0;248.45;299.84;0.22;0.01;0;0;0;-143.78;0.19;0.03;0.0;0.0
2027;305;365;beauce_5_sa_062;BTH;;23.22;0.0;8.0;-83.61;3.93;300.11;197.04;0.05;0.0;0;2.31;0;47.56;0.05;0.0;0.0;23.22
2027;1;184;beauce_5_sa_063;BTH;;0.59;0.0;30.27;18.75;43.49;2.94;7.85;0.03;0.0;0;26.48;0;-102.0;0.0;0.03;0.0;0.59
2027;185;270;beauce_5_sa_063;solnu;;0.18;0.0;39.48;-3.08;0.0;7.85;44.02;0.05;0.0;0;0;0;-235.14;0.03;0.02;0.0;0.18
2027;271;365;beauce_5_sa_063;BTH;;1.98;0.0;14.27;-45.15;3.0;44.46;8.16;0.0;0.0;0;1.77;0;-45.22;0.0;0.0;0.0;1.98
2027;1;195;beauce_5_sa_064;BTH;;9.11;1.22;36.85;43.34;204.5;87.4;45.44;0.12;0.0;0;121.83;0;47.84;0.07;0.05;1.22;9.11
2027;196;298;beauce_5_sa_064;solnu;;0.0;0.0;37.92;6.15;0.0;45.44;89.39;0.11;0.01;0;0;0;-137.42;0.09;0.03;0.0;0.0
2027;299;365;beauce_5_sa_064;BTH;;5.84;0.77;9.04;-60.85;2.91;89.66;86.49;0.04;0.0;0;1.71;0;25.53;0.04;0.0;0.77;5.84
2027;1;189;beauce_5_sa_065;BTH;;2.66;1.26;33.6;22.92;144.46;14.16;17.91;0.09;0.0;0;85.89;0;46.9;0.06;0.03;1.26;2.66
2027;190;278;beauce_5_sa_065;solnu;;0.0;0.0;42.46;4.64;0.0;17.91;64.95;0.06;0.0;0;0;0;-169.15;0.03;0.03;0.0;0.0
2027;279;365;beauce_5_sa_065;BTH;;2.88;0.0;13.36;-59.5;0.0;65.29;17.41;0.01;0.0;0;0.0;0;5.07;0.01;0.0;0.0;2.88
2027;1;194;beauce_5_sa_066;BTH;;3.0;0.63;37.35;18.08;86.88;6.28;18.91;0.08;0.0;0;51.12;0;-11.66;0.04;0.03;0.63;3.0
2027;195;279;beauce_5_sa_066;solnu;;0.08;0.0;41.44;-52.9;0.0;18.91;8.29;0.02;0.0;0;0;0;-199.68;0.0;0.02;0.0;0.08
2027;280;365;beauce_5_sa_066;BTH;;1.64;0.0;13.07;-13.43;0.0;8.55;6.61;0.0;0.0;0;0.0;0;29.96;0.0;0.0;0.0;1.64
2027;1;171;beauce_5_sa_067;BTH;;0.72;0.34;27.97;14.19;64.48;3.54;6.02;0.04;0.0;0;38.83;0;-14.78;0.02;0.03;0.34;0.72
2027;172;261;beauce_5_sa_067;solnu;;0.0;0.0;43.9;-0.3;0.0;6.02;49.6;0.03;0.0;0;0;0;-213.21;0.0;0.03;0.0;0.0
2027;262;365;beauce_5_sa_067;BTH;;1.8;0.0;17.31;-55.5;3.0;49.79;6.65;0.02;0.0;0;1.77;0;-8.83;0.02;0.0;0.0;1.8
2027;1;206;beauce_5_sa_068;BTH;;53.53;2.33;48.73;61.8;203.8;368.51;462.72;0.26;0.0;0;140.36;0;-88.4;0.2;0.07;2.33;53.53
2027;207;276;beauce_5_sa_068;solnu;;0.0;0.0;35.51;-1.24;0.0;462.72;496.84;0.15;0.0;0;0;0;-205.71;0.13;0.02;0.0;0.0
2027;277;365;beauce_5_sa_068;BTH;;45.48;0.89;14.63;-70.29;35.5;497.47;426.89;0.19;0.01;0;20.89;0;56.45;0.18;0.01;0.89;45.48
2027;1;189;beauce_5_sa_069;BTH;;0.48;0.17;33.93;17.0;53.2;1.88;11.53;0.04;0.0;0;31.31;0;-54.08;0.01;0.03;0.17;0.48
2027;190;267;beauce_5_sa_069;solnu;;0.05;0.0;41.0;-52.18;0.0;11.53;0.98;0.01;0.0;0;0;0;-207.05;0.0;0.01;0.0;0.05
2027;268;365;beauce_5_sa_069;BTH;;0.26;0.0;15.75;-2.14;8.56;0.98;5.76;0.01;0.0;0;5.04;0;26.86;0.0;0.01;0.0;0.26
2027;1;216;beauce_5_sa_070;BTH;;19.04;1.56;47.27;66.02;164.59;98.78;145.37;0.1;0.0;0;97.25;0;-77.31;0.03;0.07;1.56;19.04
2027;217;300;beauce_5_sa_070;solnu;;0.01;0.0;34.74;-22.93;0.0;145.37;156.98;0.19;0.01;0;0;0;-167.08;0.16;0.02;0.0;0.01
2027;301;365;beauce_5_sa_070;BTH;;13.54;0.0;8.11;-56.67;0.0;152.56;94.87;0.01;0.0;0;0.0;0;28.24;0.01;0.0;0.0;13.54
2027;1;184;beauce_5_sa_071;BTH;;5.12;0.3;31.48;11.29;57.06;26.54;28.07;0.03;0.0;0;33.58;0;-57.78;0.0;0.03;0.3;5.12
2027;185;300;beauce_5_sa_071;solnu;;2.35;0.0;46.18;-23.77;0.0;28.07;48.08;0.12;0.01;0;0;0;-242.36;0.09;0.03;0.0;2.35
2027;301;365;beauce_5_sa_071;BTH;;4.53;0.0;7.71;-19.82;0.0;45.6;31.69;0.0;0.0;0;0.0;0;-12.74;0.0;0.0;0.0;4.53
2027;1;180;beauce_5_sa_072;BTH;;0.24;0.0;29.95;9.5;38.4;1.18;1.98;0.02;0.0;0;22.59;0;-63.7;0.0;0.02;0.0;0.24
2027;181;285;beauce_5_sa_072;solnu;;0.02;0.0;45.32;-46.54;0.0;1.98;0.72;0.02;0.0;0;0;0;-239.07;0.0;0.02;0.0;0.02
2027;286;365;beauce_5_sa_072;BTH;;0.12;0.0;11.27;-10.89;0.0;0.63;0.97;0.0;0.0;0;0.0;0;8.04;0.0;0.0;0.0;0.12
2027;1;188;beauce_5_sa_073;BTH;;1.53;0.87;32.83;25.94;115.49;8.29;14.89;0.07;0.0;0;67.96;0;-16.9;0.04;0.04;0.87;1.53
2027;189;272;beauce_5_sa_073;solnu;;0.0;0.0;42.05;4.71;0.0;14.89;61.57;0.07;0.0;0;0;0;-205.89;0.04;0.03;0.0;0.0
2027;273;365;beauce_5_sa_073;BTH;;3.22;0.0;14.62;-60.2;0.0;62.04;13.58;0.0;0.0;0;0.0;0;-14.64;0.0;0.0;0.0;3.22
2027;1;205;beauce_5_sa_074;BTH;;10.61;2.01;44.41;51.75;212.9;86.24;109.23;0.15;0.0;0;127.8;0;-17.48;0.09;0.06;2.01;10.61
2027;206;299;beauce_5_sa_074;solnu;;0.0;0.0;39.51;-86.6;0.0;109.23;62.03;0.1;0.01;0;0;0;-105.64;0.09;0.02;0.0;0.0
2027;300;365;beauce_5_sa_074;BTH;;5.78;0.0;9.5;8.43;5.36;61.78;68.78;0.03;0.0;0;3.15;0;83.07;0.02;0.01;0.0;5.78
2027;1;218;beauce_5_sa_075;BTH;;0.47;0.61;52.95;25.68;88.53;2.38;37.72;0.08;0.0;0;52.09;0;-91.45;0.03;0.05;0.61;0.47
2027;219;279;beauce_5_sa_075;solnu;;0.04;0.0;27.7;-65.41;0.0;37.72;1.11;0.01;0.0;0;0;0;-138.36;0.0;0.0;0.0;0.04
2027;280;365;beauce_5_sa_075;BTH;;0.23;0.0;13.08;-12.94;0.0;1.18;1.02;0.0;0.0;0;0.0;0;67.46;0.0;0.0;0.0;0.23
2027;1;203;beauce_5_sa_076;BTH;;24.88;2.52;52.6;41.65;168.9;155.16;243.72;0.3;0.0;0;133.21;0;-149.67;0.24;0.06;2.52;24.88
2027;204;261;beauce_5_sa_076;solnu;;0.0;0.0;36.74;-97.87;0.0;243.72;182.53;0.06;0.0;0;0;0;-133.58;0.05;0.01;0.0;0.0
2027;262;365;beauce_5_sa_076;BTH;;29.4;0.0;19.92;30.66;59.62;182.86;143.91;0.17;0.01;0;35.08;0;106.4;0.14;0.03;0.0;29.4
2027;1;207;beauce_5_sa_077;BTH;;9.98;1.24;45.96;67.28;127.37;51.07;120.0;0.11;0.0;0;84.66;0;-93.97;0.04;0.07;1.24;9.98
2027;208;282;beauce_5_sa_077;solnu;;0.16;0.0;34.07;-0.54;0.0;120.0;153.27;0.1;0.0;0;0;0;-191.46;0.08;0.02;0.0;0.16
2027;283;365;beauce_5_sa_077;BTH;;13.9;0.0;12.32;-81.75;7.5;153.69;62.37;0.07;0.01;0;4.41;0;20.04;0.07;0.0;0.0;13.9
2027;1;224;beauce_5_sa_078;BTH;;42.3;2.76;62.3;68.38;173.4;275.36;396.22;0.44;0.01;0;135.22;0;-260.64;0.36;0.08;2.76;42.3
2027;225;262;beauce_5_sa_078;solnu;;0.0;0.0;18.81;-12.1;0.0;396.22;389.3;0.01;0.0;0;0;0;-126.13;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_078;BTH;;55.06;0.0;17.43;-63.17;58.09;389.59;230.24;0.16;0.01;0;34.18;0;67.42;0.14;0.02;0.0;55.06
2027;1;210;beauce_5_sa_079;BTH;;4.56;0.55;43.37;17.83;91.16;19.9;27.1;0.06;0.0;0;53.64;0;-94.44;0.02;0.04;0.55;4.56
2027;211;299;beauce_5_sa_079;solnu;;1.89;0.0;33.69;-5.8;0.0;27.1;53.0;0.09;0.01;0;0;0;-186.43;0.07;0.02;0.0;1.89
2027;300;365;beauce_5_sa_079;BTH;;3.46;0.0;7.57;-36.86;0.0;53.45;24.29;0.0;0.0;0;0.0;0;-89.25;0.0;0.0;0.0;3.46
2027;1;221;beauce_5_sa_080;BTH;;1.0;0.0;51.94;21.51;39.36;5.03;38.08;0.05;0.0;0;24.92;0;-194.17;0.0;0.04;0.0;1.0
2027;222;278;beauce_5_sa_080;solnu;;0.24;0.0;23.08;-14.93;0.0;38.08;45.95;0.04;0.0;0;0;0;-142.96;0.03;0.01;0.0;0.24
2027;279;365;beauce_5_sa_080;BTH;;2.54;0.0;12.45;-42.41;3.0;46.21;10.44;0.01;0.0;0;1.77;0;-19.4;0.01;0.0;0.0;2.54
2027;1;200;beauce_5_sa_081;BTH;;0.74;0.0;40.67;16.07;37.82;3.68;21.82;0.03;0.0;0;22.26;0;-99.89;0.0;0.03;0.0;0.74
2027;201;272;beauce_5_sa_081;solnu;;0.21;0.0;33.34;-10.72;0.0;21.82;44.18;0.05;0.0;0;0;0;-200.84;0.03;0.02;0.0;0.21
2027;273;365;beauce_5_sa_081;BTH;;2.1;0.0;14.4;-43.52;4.5;44.59;8.46;0.0;0.0;0;2.65;0;-25.73;0.0;0.0;0.0;2.1
2027;1;218;beauce_5_sa_082;BTH;;16.81;1.69;58.37;46.64;163.2;118.2;192.91;0.2;0.0;0;113.76;0;-184.64;0.14;0.06;1.69;16.81
2027;219;279;beauce_5_sa_082;solnu;;0.0;0.0;30.61;-102.46;0.0;192.91;120.99;0.07;0.0;0;0;0;-49.39;0.06;0.01;0.0;0.0
2027;280;365;beauce_5_sa_082;BTH;;17.18;0.32;14.54;24.29;30.99;121.79;111.51;0.14;0.01;0;18.23;0;79.46;0.12;0.02;0.32;17.18
2027;1;189;beauce_5_sa_083;BTH;;10.24;1.98;32.15;62.81;201.58;77.65;109.22;0.18;0.0;0;138.1;0;-85.75;0.13;0.06;1.98;10.24
2027;190;277;beauce_5_sa_083;solnu;;0.0;0.0;41.18;12.7;0.0;109.22;163.02;0.09;0.0;0;0;0;-211.36;0.06;0.03;0.0;0.0
