annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;204;beauce_5_sa_055;organique_beauce_5;BTH;surface;3368.8250023234705;27.567851602064636;122.20121650942032;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;4.817031270387609;175.62684411054806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_056;organique_beauce_5;BTH;surface;2457.366509410565;13.991975553940827;175.62684411054806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.371516668409163;114.76607027500273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_057;organique_beauce_5;BTH;surface;3441.234024848726;29.984768290861865;114.76607027500273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;4.192786366468828;201.77512662361158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_058;organique_beauce_5;BTH;surface;2035.4960552681787;10.08794339187884;201.77512662361158;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;3.960081437478305;213.63197029067027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_059;organique_beauce_5;BTH;surface;1880.0190819595757;8.800270293821654;213.63197029067027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;5.5229309538306754;153.1795358428696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;BTH;surface;2876.2154816658076;18.776760654348813;153.1795358428696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;6.62860961850123;127.62857502404643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;BTH;surface;3301.569526150243;25.868576261453956;127.62857502404643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.838972462248771;174.83050515374214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_062;organique_beauce_5;BTH;surface;2471.7096476116535;14.13774813175816;174.83050515374217;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;7.345649051468388;115.17021764480914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_063;organique_beauce_5;BTH;surface;3437.9423006611783;29.850966430088448;115.17021764480916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;5.8550057479032205;144.49174542705913;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_064;organique_beauce_5;BTH;surface;3034.879509804251;21.003826210517254;144.49174542705913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;8.81602856776153;95.96157651912047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_065;organique_beauce_5;BTH;surface;3503.3877371823255;36.50823448575036;95.96157651912047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.240188673562595;199.5194235753649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_066;organique_beauce_5;BTH;surface;2067.6585197515833;10.363194132678325;199.51942357536493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;9.62198725120782;87.92362512159887;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_067;organique_beauce_5;BTH;surface;3503.387337002913;39.845801764403;87.92362512159889;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;3.6771303806446016;230.0707106968821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_068;organique_beauce_5;BTH;surface;1699.7231858211328;7.387829509774134;230.07071069688206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;3.975683220230902;212.7936138611329;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_069;organique_beauce_5;BTH;surface;1890.2782787283015;8.883153232041444;212.79361386113288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;8.425545189125328;100.40893271712721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_070;organique_beauce_5;BTH;surface;3503.300957033577;34.89033158935273;100.40893271712723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;5.01621513065598;168.6530537396164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_071;organique_beauce_5;BTH;surface;2585.043809705436;15.327583772639464;168.6530537396164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;8.817696298308341;95.94342687469329;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_072;organique_beauce_5;BTH;surface;3503.3875928531866;36.51513925418548;95.94342687469329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;6.7108901811212665;126.06375267172811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_073;organique_beauce_5;BTH;surface;3322.0915267014884;26.35247211267988;126.0637526717281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;4.082459108628662;207.22804013196344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_074;organique_beauce_5;BTH;surface;1961.1875290327723;9.463910037386263;207.22804013196347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;9.316413175881934;90.80747966289223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_075;organique_beauce_5;BTH;surface;3503.387693946905;38.58038684646522;90.80747966289223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;10.20197204213495;82.92514393354081;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_076;organique_beauce_5;BTH;surface;3503.3874153991383;42.247589201736915;82.92514393354081;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;5.470623963756601;154.64415130793665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_077;organique_beauce_5;BTH;surface;2848.7831348994887;18.42153816232482;154.64415130793665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;8.965557297271062;94.36111687753149;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;BTH;surface;3503.3877376053;37.1274509409659;94.3611168775315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;4.796500194861762;176.3786022371635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_079;organique_beauce_5;BTH;surface;2443.8905130007247;13.855935368591947;176.3786022371635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;4.316473807439218;195.99331253718324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_080;organique_beauce_5;BTH;surface;2119.6100178337106;10.814705820289578;195.9933125371833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;5.800082872206896;145.85998487261307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_081;organique_beauce_5;BTH;surface;3010.5101298105865;20.639726052623807;145.85998487261307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;4.304485168569215;196.53918340278665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_082;organique_beauce_5;BTH;surface;2111.43408214771;10.743069374723843;196.53918340278665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;7.701706638728763;109.84578349762229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_083;organique_beauce_5;BTH;surface;3474.87291526363;31.634103782771476;109.8457834976223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;4.050126036657335;208.88238843505817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_084;organique_beauce_5;BTH;surface;1939.5958195564715;9.285588096190763;208.8823884350582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;3.553889456526181;238.04904748695793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_085;organique_beauce_5;BTH;surface;1625.2420363345757;6.8273410605586164;238.0490474869579;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;4.728810845007315;178.9033284960442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_086;organique_beauce_5;BTH;surface;2399.1156652404156;13.410123139735008;178.9033284960442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;3.922801783191359;215.6621840096505;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_087;organique_beauce_5;BTH;surface;1855.6229147372446;8.604303639316797;215.66218400965053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;6.181991373772877;136.8491071645875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_088;organique_beauce_5;BTH;surface;3164.6587012124323;23.12516878466966;136.8491071645875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;7.066000300719647;119.72827115699923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_089;organique_beauce_5;BTH;surface;3395.6009945722444;28.360895565923652;119.72827115699924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;3.826783850029956;221.0733694805829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_090;organique_beauce_5;BTH;surface;1793.6215589490089;8.113241152306879;221.07336948058293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;5.21402371204274;162.25472815668414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;BTH;surface;2705.139156367414;16.67217459299645;162.2547281566841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;4.392838337606889;192.58619029009841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_092;organique_beauce_5;BTH;surface;2171.737566239633;11.276704539241774;192.58619029009844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;11.33416706949759;74.64156781990162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_093;organique_beauce_5;BTH;surface;3503.3872264940487;46.9361420026328;74.64156781990161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;4.185479371649268;202.12738491329318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_094;organique_beauce_5;BTH;surface;2030.5489303486386;10.045887306263253;202.12738491329318;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.592608328972772;151.27109753373162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_095;organique_beauce_5;BTH;surface;2911.741516545607;19.248498649230225;151.27109753373162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.493451574649644;188.27397735246828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_096;organique_beauce_5;BTH;surface;2240.376746816147;11.899556052942625;188.2739773524683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.205521903823147;162.51972724937787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_097;organique_beauce_5;BTH;surface;2700.1348296647857;16.614197398458423;162.51972724937784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;4.040916065352516;209.3584688020977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_098;organique_beauce_5;BTH;surface;1933.4634401929611;9.235181415186146;209.3584688020977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.470333932300969;130.75059322311466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_099;organique_beauce_5;BTH;surface;3258.109927622769;24.918509716151608;130.75059322311466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
