annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;201;beauce_5_sa_055;organique_beauce_5;BTH;surface;3503.3876055962214;37.624309385344986;93.1150009881862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;7.2439998928297005;116.7863076361159;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_056;organique_beauce_5;BTH;surface;3424.0114429010696;29.31860345794683;116.7863076361159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;5.267332894597312;160.61259406401666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_057;organique_beauce_5;BTH;surface;2736.1737845029434;17.035860733389093;160.61259406401666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;7.394313276649759;114.41224740525311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_058;organique_beauce_5;BTH;surface;3444.0517995606683;30.102125232814352;114.41224740525313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;7.621727222496767;110.99846206813771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_059;organique_beauce_5;BTH;surface;3468.085842766755;31.24444950091137;110.99846206813771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;10.041523802937292;84.25016129051377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_060;organique_beauce_5;BTH;surface;3503.387700518712;41.58315719347091;84.25016129051376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;4.106663092469894;206.0066728023665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_061;organique_beauce_5;BTH;surface;1977.411017363696;9.598771682802406;206.00667280236647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;6.260732797267888;135.12795185400415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_062;organique_beauce_5;BTH;surface;3192.074699735511;23.62260846804156;135.12795185400415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;5.689366291896553;148.69845894875323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_063;organique_beauce_5;BTH;surface;2959.11976801258;19.900137425313858;148.6984589487532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.291496139791868;134.46722070594592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_064;organique_beauce_5;BTH;surface;3202.3927378453877;23.81541554166876;134.46722070594592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;6.915358711857562;122.33638705529313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_065;organique_beauce_5;BTH;surface;3367.2884446762823;27.524831538096247;122.33638705529314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;8.663309490859952;97.6532121924716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_066;organique_beauce_5;BTH;surface;3503.387634196405;35.875805368197526;97.65321219247161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.152660851693469;203.72479964382316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_067;organique_beauce_5;BTH;surface;2008.3701049564393;9.858250485300363;203.7247996438232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;8.913006401845728;94.91746800774295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;BTH;surface;3503.385046006672;36.90980300613246;94.91746800774295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;8.057125043771775;105.00023214284916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_069;organique_beauce_5;BTH;surface;3495.6867298300303;33.29218096465034;105.00023214284917;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;4.70814208105152;179.68871487647496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_070;organique_beauce_5;BTH;surface;2385.347041174671;13.274885085657449;179.68871487647496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;8.887985255687475;95.18467635380465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_071;organique_beauce_5;BTH;surface;3503.387745689538;36.806215873102595;95.18467635380465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;11.318495241598919;74.74491811338068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;BTH;surface;3503.3859417944986;46.87122590033756;74.74491811338068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;5.52609469432858;153.0918391370036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_073;organique_beauce_5;BTH;surface;2877.853838431589;18.798218472352175;153.0918391370036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;8.302976689008949;101.89116887680669;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_074;organique_beauce_5;BTH;surface;3502.1766974025095;34.37173933726168;101.89116887680669;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;7.568981772677347;111.77196952090792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;BTH;surface;3463.149745173454;30.9840629991372;111.77196952090792;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;4.645713663967086;182.10334540454227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_076;organique_beauce_5;BTH;surface;2343.5213632044192;12.869183473803243;182.10334540454227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;9.148901527904183;92.4701175785636;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.3877423021463;37.88670149927765;92.4701175785636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;7.429087043290273;113.87671123924731;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_078;organique_beauce_5;BTH;surface;3448.201997255172;30.280133310231726;113.87671123924731;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;6.030912170546259;140.27728742787716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_079;organique_beauce_5;BTH;surface;3107.9275779640625;22.155600774373312;140.27728742787716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;4.269730460501165;198.1389710255152;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_080;organique_beauce_5;BTH;surface;2087.754077632185;10.536816996810465;198.1389710255152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;3.8375531251120103;220.45297417877623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_081;organique_beauce_5;BTH;surface;1800.5118354804367;8.167328393675072;220.45297417877623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;5.196112405026012;162.81402980845732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_082;organique_beauce_5;BTH;surface;2694.5789074846284;16.55004123818241;162.8140298084573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;8.798271009781223;96.155255851915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_083;organique_beauce_5;BTH;surface;3503.3876743817473;36.434697649571845;96.15525585191502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;5.839673500962604;144.87111306146593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_084;organique_beauce_5;BTH;surface;3028.15157810083;20.902383602285475;144.8711130614659;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;10.139473152994444;83.436287786822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_085;organique_beauce_5;BTH;surface;3503.385080694576;41.988745827782424;83.436287786822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;4.323326219175821;195.68266587138953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_086;organique_beauce_5;BTH;surface;2124.2845692260453;10.855762618351743;195.68266587138956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;10.006938585764804;84.5413402659893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_087;organique_beauce_5;BTH;surface;3503.3872952535326;41.439930857861434;84.54134026598928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;3.9087936964487784;216.43506045576385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_088;organique_beauce_5;BTH;surface;1846.5005737414535;8.531430027340008;216.43506045576385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;4.2450528552711235;199.29080481283373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_089;organique_beauce_5;BTH;surface;2070.9649263923675;10.391673255258002;199.29080481283378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;9.51180314330651;88.94212666662821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_090;organique_beauce_5;BTH;surface;3503.387446671598;39.389517408358714;88.94212666662821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.934359080992707;171.45083811569697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_091;organique_beauce_5;BTH;surface;2533.2985936708164;14.77565593445112;171.450838115697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.2461055880841325;161.26248048106052;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_092;organique_beauce_5;BTH;surface;2723.8878224146333;16.8910202440706;161.26248048106052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.104197649044207;206.13042361568966;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_093;organique_beauce_5;BTH;surface;1975.756240944517;9.58498122833204;206.13042361568966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;7.095395323019572;119.23225718732323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_094;organique_beauce_5;BTH;surface;3400.6591351248303;28.521301326889485;119.23225718732323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.118681639269586;205.40553363819376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_095;organique_beauce_5;BTH;surface;1985.4847012677321;9.666169484825138;205.4055336381938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;7.693790304466678;109.95880658572788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;BTH;surface;3474.237824269901;31.595812396902097;109.95880658572788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;7.338002791226383;115.29022597422724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_097;organique_beauce_5;BTH;surface;3436.9499075701383;29.811286069804886;115.29022597422725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.3642751154876445;157.71003197756266;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;BTH;surface;2791.0370082870886;17.69726994085049;157.71003197756264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;3.3165476646232115;255.08452932067627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_099;organique_beauce_5;BTH;surface;1489.89331673539;5.8407827425017596;255.08452932067627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
