annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;193;beauce_5_sa_055;organique_beauce_5;BTH;surface;2829.1891043652854;18.17233810020345;155.68657641988352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.648050072688828;127.25535920306814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_056;organique_beauce_5;BTH;surface;3306.543347810632;25.983529247944716;127.25535920306815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;8.355806964896331;101.24695359217124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_057;organique_beauce_5;BTH;surface;3502.8240328814213;34.59683386614283;101.24695359217124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;7.166224472931124;118.05379571845447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_058;organique_beauce_5;BTH;surface;3412.2444616220932;28.90414866252947;118.05379571845448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.284004911168108;197.47876520741974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_059;organique_beauce_5;BTH;surface;2097.4755346930924;10.621271266761422;197.47876520741974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;6.680125074726151;126.64433532850902;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_060;organique_beauce_5;BTH;surface;3314.5798745064194;26.172350037674928;126.64433532850903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;3.802222901469213;222.50142138513183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_061;organique_beauce_5;BTH;surface;1777.9709353002697;7.99082956069187;222.50142138513186;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;9.168678027395908;92.27066295404435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_062;organique_beauce_5;BTH;surface;3503.3873435389337;37.968594040381014;92.27066295404435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;6.169992227694121;137.1152456566661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_063;organique_beauce_5;BTH;surface;3160.3526203060646;23.04887837359476;137.1152456566661;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;4.247204131956742;199.18986083916732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_064;organique_beauce_5;BTH;surface;2072.4275674685937;10.404282420488975;199.1898608391673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;6.295123595419921;134.38973630565658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_065;organique_beauce_5;BTH;surface;3203.5949663644583;23.8380925093728;134.38973630565658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;8.66895075786588;97.58966495828476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;BTH;surface;3503.3877196557996;35.89916740828389;97.58966495828474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.266956518400156;198.2677808765667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_067;organique_beauce_5;BTH;surface;2085.865713214162;10.52044716490137;198.2677808765667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;6.074322904067225;139.27478228619327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;BTH;surface;3124.791040011476;22.436158138020986;139.27478228619327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;6.186806684007315;136.7425948812788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_069;organique_beauce_5;BTH;surface;3166.3771614737307;23.155748684035206;136.7425948812788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;3.9301065659155068;215.26133854411827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_070;organique_beauce_5;BTH;surface;1860.3897893976307;8.642470598668789;215.26133854411827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;4.2804030791626575;197.64493772056076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_071;organique_beauce_5;BTH;surface;2095.0219234047263;10.599927058930101;197.64493772056073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;3.925109036018992;215.53541372650585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_072;organique_beauce_5;BTH;surface;1857.1278332562415;8.616346618624641;215.53541372650582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;5.7538672747914825;147.03154584507837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_073;organique_beauce_5;BTH;surface;2989.4265148836;20.33187162456584;147.03154584507834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;6.473721770186958;130.68216862455117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_074;organique_beauce_5;BTH;surface;3259.096597515775;24.939107085673896;130.68216862455117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;3.8389087678074083;220.37512511223147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_075;organique_beauce_5;BTH;surface;1801.3803747104437;8.174154745428034;220.3751251122315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;4.803623716325247;176.11704204158326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_076;organique_beauce_5;BTH;surface;2448.572025418621;13.9030953338433;176.1170420415833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;6.7834744323358365;124.71485054432299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_077;organique_beauce_5;BTH;surface;3339.063755859867;26.77358583429631;124.71485054432297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;6.699787016578477;126.27267074409849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_078;organique_beauce_5;BTH;surface;3319.4026261917556;26.28757756235937;126.27267074409848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;6.957937582589787;121.58775354882007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_079;organique_beauce_5;BTH;surface;3375.704917889114;27.76352732377522;121.58775354882007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;7.639775416688273;110.73623946484125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_080;organique_beauce_5;BTH;surface;3469.6899828391397;31.332922262912554;110.73623946484123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.951158071156149;170.8691154355429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_081;organique_beauce_5;BTH;surface;2544.0061414875477;14.88862475236038;170.86911543554294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;10.821474696782213;78.17788459566974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_082;organique_beauce_5;BTH;surface;3503.3872797117488;44.813022222729735;78.17788459566974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.394911744126228;156.81442813612145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_083;organique_beauce_5;BTH;surface;2807.939197773083;17.906127842622205;156.81442813612145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;4.870677485722315;173.69246937000577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_084;organique_beauce_5;BTH;surface;2492.323506138355;14.349059088043246;173.6924693700058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;7.80051372764857;108.45439538185684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_085;organique_beauce_5;BTH;surface;3482.1423441638235;32.10697299914454;108.45439538185684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;7.365381055171653;114.8616743197523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_086;organique_beauce_5;BTH;surface;3440.4623693863887;29.953092619987572;114.8616743197523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;5.62962109250999;150.27654367814785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;BTH;surface;2930.1352009351167;19.498287152589043;150.27654367814787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;7.747608272893333;109.19498898258863;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_088;organique_beauce_5;BTH;surface;3478.399957914633;31.854941241573563;109.19498898258861;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;3.4646475695730405;244.18068014469225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_089;organique_beauce_5;BTH;surface;1573.0592812481943;6.44219387183318;244.18068014469225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;7.03453377469542;120.26383369473976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_090;organique_beauce_5;BTH;surface;3390.0205570126363;28.188196341864266;120.26383369473977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;8.66886804492686;97.59059609807889;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.387717218721;35.89882485908585;97.59059609807889;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;3.9588503402218382;213.69840415654448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_092;organique_beauce_5;BTH;surface;1879.2107628324977;8.793751971380582;213.69840415654454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.115517384371686;165.37916625688683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_093;organique_beauce_5;BTH;surface;2646.264504978677;16.001196310714136;165.3791662568868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;7.372404839603783;114.75224413279328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_094;organique_beauce_5;BTH;surface;3441.345259388257;29.989350407874145;114.75224413279327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;8.20227227867159;103.14215027948512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_095;organique_beauce_5;BTH;surface;3500.2304276168397;33.93598463995793;103.14215027948512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.068886201148073;207.91930719549083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_096;organique_beauce_5;BTH;surface;1952.11203406917;9.38879635758764;207.91930719549083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;3.5690850163555057;237.03554163690802;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_097;organique_beauce_5;BTH;surface;1634.277015426918;6.8946496552416185;237.035541636908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;4.06275035355767;208.2333213654574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_098;organique_beauce_5;BTH;surface;1948.0147752636908;9.354961840352393;208.2333213654574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;3.9963061814492633;211.69549118310988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_099;organique_beauce_5;BTH;surface;1903.8816901023463;8.993491923054465;211.69549118310985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
