annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;218;beauce_5_sa_055;organique_beauce_5;BTH;surface;3433.362593831954;29.670246128673536;115.71736139101078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;3.551068864942205;238.23812834273744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_056;organique_beauce_5;BTH;surface;1623.5696876039674;6.814902798716774;238.23812834273747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;4.99739389342719;169.28823663723995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_057;organique_beauce_5;BTH;surface;2573.2435950696613;15.200368591373232;169.28823663723995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;7.45772960391126;113.43935016848951;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_058;organique_beauce_5;BTH;surface;3451.488050564672;30.425844695321654;113.43935016848951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;5.657066087484473;149.54748396375737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_059;organique_beauce_5;BTH;surface;2943.558368306729;19.683101917114808;149.54748396375737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;7.258263019952691;116.55681223928892;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_060;organique_beauce_5;BTH;surface;3426.0636931453714;29.393937834467604;116.55681223928893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;4.008845048220994;211.03334996083962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_061;organique_beauce_5;BTH;surface;1912.1754628147578;9.061010798386087;211.0333499608396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;8.662475648694803;97.66261220341427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;BTH;surface;3503.387747527454;35.872353488052376;97.66261220341426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;5.843714437743768;144.77093448232162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_063;organique_beauce_5;BTH;surface;3029.9304155964387;20.92913488768308;144.77093448232162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;7.414019056264137;114.10815019219716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;BTH;surface;3446.4254547835494;30.20314893352131;114.10815019219717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;7.031538164774626;120.31506907523354;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_065;organique_beauce_5;BTH;surface;3389.480273923608;28.171702015182746;120.31506907523354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;7.1244221232676646;118.74647309808425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_066;organique_beauce_5;BTH;surface;3405.509046967925;28.678822689369344;118.74647309808424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;10.242364105483286;82.59811809922778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_067;organique_beauce_5;BTH;surface;3503.3877301327834;42.41486138853734;82.59811809922778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;3.8404255740602844;220.28808622518565;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;BTH;surface;1802.352481685497;8.181797357134755;220.28808622518565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;4.420906359189468;191.363474198333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_069;organique_beauce_5;BTH;surface;2190.9012631683463;11.44889991335364;191.363474198333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;6.43208549517447;131.52810245365873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_070;organique_beauce_5;BTH;surface;3246.795501823109;24.68518469630513;131.5281024536587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;7.5647928838910925;111.83386154583576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_071;organique_beauce_5;BTH;surface;3462.7416880388373;30.963266761736673;111.83386154583576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;5.231685422399765;161.70697044929383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_072;organique_beauce_5;BTH;surface;2715.4873044130236;16.79264225202039;161.7069704492938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;9.213638369036174;91.82040428709587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_073;organique_beauce_5;BTH;surface;3503.387725393013;38.154784359682544;91.82040428709585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;4.172137424691425;202.77376171581184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_074;organique_beauce_5;BTH;surface;2021.524148569419;9.969357630217425;202.77376171581184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;9.830851612356767;86.05561688436339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;surface;3503.387559464785;40.710736687559134;86.05561688436337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;10.083377540453046;83.9004586118065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_076;organique_beauce_5;BTH;surface;3503.38733918567;41.75647424521554;83.90045861180649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;6.35325099174855;133.16017281526646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_077;organique_beauce_5;BTH;surface;3222.4481929783256;24.199789808389916;133.16017281526646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;4.230499570114932;199.97638245286862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_078;organique_beauce_5;BTH;surface;2061.0754973612393;10.30659456922121;199.97638245286862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;8.057888660742716;104.99028165053127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_079;organique_beauce_5;BTH;surface;3495.716253278194;33.29561744499335;104.99028165053127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.068074251908532;139.41820170277515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;BTH;surface;3122.391795807182;22.395869102255322;139.41820170277515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.722944918979039;125.83771103221763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_081;organique_beauce_5;BTH;surface;3324.9828136272145;26.422785239441737;125.83771103221763;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;7.813678023678086;108.27167403575295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_082;organique_beauce_5;BTH;surface;3483.0208880449145;32.16927159447787;108.27167403575295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;6.575977469180063;128.65007581990469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_083;organique_beauce_5;BTH;surface;3287.708761984645;25.555435867655913;128.6500758199047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;6.826531819546305;123.92822920383394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_084;organique_beauce_5;BTH;surface;3348.6434024843393;27.02082829713138;123.92822920383392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;6.11908029815173;138.2560709745114;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_085;organique_beauce_5;BTH;surface;3141.7009823132953;22.723783195694118;138.2560709745114;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.024789039525916;140.4198544463178;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;BTH;surface;3105.512152675061;22.115904940367894;140.41985444631783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;7.230554975136836;117.00346694120664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_087;organique_beauce_5;BTH;surface;3422.047235774083;29.24740031416023;117.00346694120664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.83111555747668;145.08373083350327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_088;organique_beauce_5;BTH;surface;3024.3710117951937;20.845693686123457;145.08373083350324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;4.188376535890722;201.98757030331927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_089;organique_beauce_5;BTH;surface;2032.5100527340521;10.06255013455475;201.98757030331925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;6.45983881319934;130.96302004801956;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_090;organique_beauce_5;BTH;surface;3255.037377801374;24.85462977722922;130.96302004801956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.1729710856751385;202.73325231131503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_091;organique_beauce_5;BTH;surface;2022.0877331173153;9.974129601651233;202.733252311315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;3.9812752667948836;212.49472676654943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_092;organique_beauce_5;BTH;surface;1893.96222275442;8.91298457883692;212.49472676654946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.077531569797032;207.47846718501592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_093;organique_beauce_5;BTH;surface;1957.8908440438288;9.436597785821832;207.47846718501592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.936181349120312;121.9691293260801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_094;organique_beauce_5;BTH;surface;3371.4459376500618;27.64179720129527;121.96912932608011;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.618434157280708;150.57576120273686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_095;organique_beauce_5;BTH;surface;2924.610963192796;19.422853584349927;150.57576120273686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.5439632781623915;186.1810820667829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_096;organique_beauce_5;BTH;surface;2274.7306308085394;12.217839780266166;186.18108206678286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;4.590437490941033;184.29615949885664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_097;organique_beauce_5;BTH;surface;2306.231234631288;12.513723785142657;184.2961594988567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;4.111211718219332;205.77874796640822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;BTH;surface;1980.465290602699;9.62424599320623;205.77874796640822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.013079879999276;140.69329143854677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_099;organique_beauce_5;BTH;surface;3100.8677571237718;22.039911963238104;140.69329143854677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
