annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;260;366;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.26;0.0;21.27;3.15;17.22;9.29;15.1;0.02;0.0;0;8.61;0;-75.21;0.01;0.02;0.0;1.26
2020;1;210;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;53.98;0.0;85.02;63.55;28.88;0.08;0.0;0;44.64;0;-601.96;0.05;0.03;0.0;3.56
2020;211;309;beauce_5_sa_026;solnu;;1.49;0.0;41.68;-14.41;0.0;28.88;54.57;0.08;0.01;0;0;0;-402.3;0.06;0.02;0.0;1.49
2020;310;366;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.84;-37.4;0.0;54.9;22.94;0.0;0.0;0;0.0;0;-39.81;0.0;0.0;0.0;2.07
2020;1;187;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;45.83;0.0;75.22;54.89;22.24;0.07;0.0;0;44.07;0;-510.35;0.04;0.03;0.0;3.19
2020;188;291;beauce_5_sa_027;solnu;;0.99;0.0;47.46;-45.61;0.0;22.24;23.02;0.08;0.01;0;0;0;-453.47;0.06;0.02;0.0;0.99
2020;292;366;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.56;-12.22;0.0;22.31;19.94;0.0;0.0;0;0.0;0;-43.45;0.0;0.0;0.0;2.42
2020;1;192;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;51.56;0.0;34.85;16.34;31.39;0.04;0.0;0;43.17;0;-573.26;0.01;0.03;0.0;1.62
2020;193;257;beauce_5_sa_028;solnu;;0.49;0.0;37.4;-39.23;0.0;31.39;28.96;0.1;0.0;0;0;0;-362.42;0.08;0.01;0.0;0.49
2020;258;366;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;21.88;-23.93;8.28;25.67;16.75;0.01;0.0;0;4.14;0;-75.84;0.0;0.01;0.0;1.87
2020;1;217;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;65.07;0.0;34.85;16.35;44.78;0.07;0.0;0;43.16;0;-721.45;0.03;0.04;0.0;1.72
2020;218;257;beauce_5_sa_029;solnu;;0.66;0.0;24.88;-55.39;0.0;44.78;13.55;0.05;0.01;0;0;0;-182.87;0.05;0.0;0.0;0.66
2020;258;366;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;21.88;-1.0;14.43;13.64;18.12;0.02;0.0;0;7.22;0;-70.56;0.01;0.01;0.0;1.85
2020;1;196;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;49.11;0.0;87.19;65.48;23.67;0.08;0.0;0;44.76;0;-545.98;0.05;0.03;0.0;3.65
2020;197;318;beauce_5_sa_030;solnu;;1.57;0.0;47.78;-47.23;0.0;23.67;22.6;0.06;0.01;0;0;0;-437.65;0.04;0.02;0.0;1.57
2020;319;366;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;6.39;-6.32;0.0;22.6;20.8;0.0;0.0;0;0.0;0;-21.35;0.0;0.0;0.0;1.86
2020;1;227;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;66.56;0.0;58.53;39.28;44.6;0.1;0.0;0;43.53;0;-737.1;0.06;0.04;0.0;2.6
2020;228;275;beauce_5_sa_031;solnu;;1.01;0.0;25.22;-15.78;0.0;44.6;52.95;0.08;0.0;0;0;0;-252.22;0.07;0.01;0.0;1.01
2020;276;366;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;15.5;-42.49;3.0;53.21;20.48;0.01;0.0;0;1.5;0;-67.15;0.01;0.0;0.0;2.47
2020;1;224;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;61.88;0.0;78.01;58.44;38.87;0.09;0.0;0;43.69;0;-689.3;0.05;0.04;0.0;3.35
2020;225;294;beauce_5_sa_032;solnu;;1.61;0.0;31.79;-15.44;0.0;38.87;53.52;0.09;0.0;0;0;0;-308.43;0.07;0.01;0.0;1.61
2020;295;366;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;10.83;-38.51;0.0;53.8;23.7;0.0;0.0;0;0.0;0;-50.5;0.0;0.0;0.0;2.14
2020;1;192;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;47.71;0.0;78.94;59.07;24.41;0.07;0.0;0;43.84;0;-531.2;0.04;0.03;0.0;3.36
2020;193;295;beauce_5_sa_033;solnu;;1.51;0.0;45.86;-25.82;0.0;24.41;42.84;0.09;0.01;0;0;0;-442.65;0.06;0.02;0.0;1.51
2020;296;366;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;10.59;-28.58;0.0;40.49;22.8;0.0;0.0;0;0.0;0;-46.57;0.0;0.0;0.0;2.05
2020;1;206;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;52.7;0.0;84.56;63.49;27.99;0.08;0.0;0;44.44;0;-586.11;0.05;0.03;0.0;3.56
2020;207;308;beauce_5_sa_034;solnu;;1.59;0.0;42.85;-46.91;0.0;27.99;22.27;0.06;0.01;0;0;0;-394.3;0.04;0.02;0.0;1.59
2020;309;366;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;7.93;-7.83;0.0;22.27;20.53;0.0;0.0;0;0.0;0;-26.58;0.0;0.0;0.0;1.84
2020;1;206;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;52.9;0.0;82.58;61.73;28.48;0.08;0.0;0;44.33;0;-588.26;0.05;0.03;0.0;3.48
2020;207;300;beauce_5_sa_035;solnu;;1.47;0.0;41.23;-14.5;0.0;28.48;53.65;0.08;0.01;0;0;0;-398.79;0.06;0.02;0.0;1.47
2020;301;366;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;9.55;-38.25;0.0;53.87;22.89;0.0;0.0;0;0.0;0;-47.38;0.0;0.0;0.0;2.06
2020;1;197;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;49.63;0.0;84.7;62.89;24.28;0.08;0.0;0;44.81;0;-553.27;0.05;0.03;0.0;3.47
2020;198;305;beauce_5_sa_036;solnu;;1.58;0.0;45.47;-46.12;0.0;24.28;21.99;0.06;0.01;0;0;0;-421.52;0.04;0.02;0.0;1.58
2020;306;366;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;8.54;-8.46;0.0;21.99;20.26;0.0;0.0;0;0.0;0;-29.61;0.0;0.0;0.0;1.82
2020;1;191;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;47.08;0.0;83.41;62.19;22.3;0.07;0.0;0;44.51;0;-524.04;0.05;0.03;0.0;3.48
2020;192;301;beauce_5_sa_037;solnu;;1.42;0.0;47.34;-49.79;0.0;22.3;18.39;0.04;0.0;0;0;0;-423.26;0.02;0.02;0.0;1.42
2020;302;366;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;9.39;-9.17;0.0;18.39;17.09;0.0;0.0;0;0.0;0;-28.95;0.0;0.0;0.0;1.52
2020;1;173;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;38.08;0.0;66.45;47.81;16.51;0.06;0.0;0;43.21;0;-423.84;0.03;0.02;0.0;2.88
2020;174;283;beauce_5_sa_038;solnu;;0.98;0.0;54.17;-52.9;0.0;16.51;16.75;0.06;0.0;0;0;0;-495.3;0.04;0.02;0.0;0.98
2020;284;366;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;13.4;-10.41;1.04;16.75;16.92;0.0;0.0;0;0.52;0;-43.57;0.0;0.0;0.0;1.79
2020;1;199;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;51.05;0.0;75.04;54.91;27.66;0.07;0.0;0;43.95;0;-568.89;0.04;0.03;0.0;3.18
2020;200;291;beauce_5_sa_039;solnu;;1.03;0.0;42.3;-51.33;0.0;27.66;17.57;0.04;0.0;0;0;0;-351.67;0.03;0.01;0.0;1.03
2020;292;366;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;11.6;-7.4;1.82;17.36;18.1;0.0;0.0;0;0.91;0;-30.47;0.0;0.0;0.0;1.84
2020;1;179;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;40.65;0.0;78.8;62.89;20.1;0.07;0.0;0;41.86;0;-451.33;0.05;0.02;0.0;3.48
2020;180;305;beauce_5_sa_040;solnu;;1.57;0.0;54.39;-13.45;0.0;20.1;59.5;0.1;0.0;0;0;0;-530.77;0.07;0.03;0.0;1.57
2020;306;366;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;8.53;-41.02;0.0;59.73;24.77;0.01;0.0;0;0.0;0;-44.44;0.0;0.0;0.0;2.23
2020;1;199;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;55.34;0.0;37.54;18.58;34.67;0.04;0.0;0;43.39;0;-615.8;0.01;0.03;0.0;1.67
2020;200;259;beauce_5_sa_041;solnu;;0.5;0.0;34.35;-26.28;0.0;34.67;42.13;0.1;0.0;0;0;0;-334.45;0.09;0.01;0.0;0.5
2020;260;366;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;21.09;-39.56;6.97;38.38;14.81;0.0;0.0;0;3.49;0;-76.19;0.0;0.0;0.0;1.87
2020;1;222;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;60.24;0.0;84.6;63.02;35.04;0.09;0.0;0;44.7;0;-665.36;0.05;0.04;0.0;3.53
2020;223;306;beauce_5_sa_042;solnu;;1.52;0.0;35.1;-15.07;0.0;35.04;53.3;0.08;0.0;0;0;0;-344.53;0.07;0.01;0.0;1.52
2020;307;366;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.31;-36.6;0.0;53.51;22.94;0.0;0.0;0;0.0;0;-41.13;0.0;0.0;0.0;2.07
2020;1;222;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;66.22;0.0;49.36;29.19;43.35;0.12;0.02;0;43.97;0;-732.39;0.08;0.04;0.0;2.57
2020;223;267;beauce_5_sa_043;solnu;;0.25;0.0;24.95;-15.78;0.0;43.35;45.69;0.06;0.0;0;0;0;-249.99;0.05;0.01;0.0;0.25
2020;268;366;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;18.33;-46.99;3.0;45.9;12.21;0.01;0.0;0;1.5;0;-75.87;0.01;0.0;0.0;1.81
2020;1;176;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;40.78;0.0;53.67;33.73;18.81;0.05;0.0;0;43.84;0;-454.42;0.02;0.02;0.0;1.98
2020;177;270;beauce_5_sa_044;solnu;;0.41;0.0;49.12;-55.6;0.0;18.81;11.89;0.02;0.0;0;0;0;-399.69;0.01;0.01;0.0;0.41
2020;271;366;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;17.54;1.6;12.72;11.54;16.67;0.02;0.0;0;6.36;0;-57.68;0.01;0.01;0.0;1.62
2020;1;211;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;61.06;0.0;36.52;17.35;40.11;0.05;0.0;0;43.51;0;-679.39;0.02;0.04;0.0;1.72
2020;212;258;beauce_5_sa_045;solnu;;0.61;0.0;28.8;-15.72;0.0;40.11;52.49;0.1;0.01;0;0;0;-281.85;0.09;0.01;0.0;0.61
2020;259;366;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;21.32;-50.56;6.98;52.8;14.2;0.0;0.0;0;3.49;0;-86.33;0.0;0.0;0.0;2.06
2020;1;172;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;39.14;0.0;37.64;18.53;18.33;0.03;0.0;0;43.46;0;-427.91;0.01;0.02;0.0;1.67
2020;173;259;beauce_5_sa_046;solnu;;0.32;0.0;48.25;-57.3;0.0;18.33;8.96;0.01;0.0;0;0;0;-380.51;0.0;0.01;0.0;0.32
2020;260;366;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.06;0.0;21.28;8.66;24.72;9.19;13.09;0.03;0.0;0;12.36;0;-82.8;0.01;0.02;0.0;1.06
2020;1;219;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;66.44;0.0;34.8;16.31;46.14;0.07;0.0;0;43.17;0;-739.2;0.03;0.04;0.0;1.72
2020;220;257;beauce_5_sa_047;solnu;;0.69;0.0;23.5;-15.77;0.0;46.14;52.97;0.11;0.01;0;0;0;-233.09;0.1;0.01;0.0;0.69
2020;258;366;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;21.72;-49.63;7.16;53.36;15.59;0.0;0.0;0;3.58;0;-86.55;0.0;0.0;0.0;2.31
2020;1;190;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;47.01;0.0;78.01;58.44;24.02;0.07;0.0;0;43.69;0;-523.46;0.04;0.03;0.0;3.35
2020;191;294;beauce_5_sa_048;solnu;;1.54;0.0;46.62;-13.98;0.0;24.02;55.02;0.09;0.01;0;0;0;-450.41;0.07;0.02;0.0;1.54
2020;295;366;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.85;-40.49;0.0;55.32;23.28;0.0;0.0;0;0.0;0;-53.5;0.0;0.0;0.0;2.1
2020;1;198;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;49.79;0.0;86.64;65.48;24.9;0.08;0.0;0;44.48;0;-554.71;0.05;0.03;0.0;3.65
2020;199;317;beauce_5_sa_049;solnu;;1.5;0.0;46.99;-13.8;0.0;24.9;56.5;0.08;0.01;0;0;0;-453.63;0.06;0.02;0.0;1.5
2020;318;366;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-37.49;0.0;56.62;23.38;0.0;0.0;0;0.0;0;-33.82;0.0;0.0;0.0;2.1
2020;1;215;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;60.06;0.0;57.72;37.39;37.45;0.06;0.0;0;44.07;0;-666.24;0.02;0.04;0.0;2.22
2020;216;273;beauce_5_sa_050;solnu;;0.96;0.0;31.22;-15.54;0.0;37.45;52.07;0.1;0.0;0;0;0;-305.93;0.09;0.01;0.0;0.96
2020;274;366;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;16.3;-44.41;3.0;52.58;18.69;0.01;0.0;0;1.5;0;-72.12;0.0;0.0;0.0;2.25
2020;1;189;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;46.13;0.0;86.64;65.48;21.24;0.08;0.0;0;44.48;0;-512.12;0.05;0.03;0.0;3.65
2020;190;317;beauce_5_sa_051;solnu;;1.5;0.0;50.82;-13.59;0.0;21.24;56.88;0.09;0.01;0;0;0;-493.9;0.06;0.02;0.0;1.5
2020;318;366;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.47;-37.78;0.0;56.99;23.46;0.0;0.0;0;0.0;0;-34.29;0.0;0.0;0.0;2.11
2020;1;229;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;66.73;0.0;64.34;43.95;43.5;0.1;0.0;0;44.1;0;-741.22;0.06;0.04;0.0;2.74
2020;230;280;beauce_5_sa_052;solnu;;1.05;0.0;25.53;-15.76;0.0;43.5;52.13;0.08;0.0;0;0;0;-253.68;0.07;0.01;0.0;1.05
2020;281;366;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;14.06;-40.55;2.93;52.4;20.28;0.0;0.0;0;1.46;0;-61.08;0.0;0.0;0.0;2.43
2020;1;195;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;53.36;0.0;37.39;18.42;32.69;0.04;0.0;0;43.39;0;-592.56;0.01;0.03;0.0;1.67
2020;196;259;beauce_5_sa_053;solnu;;0.5;0.0;36.23;-15.17;0.0;32.69;53.14;0.1;0.0;0;0;0;-353.32;0.08;0.01;0.0;0.5
2020;260;366;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;21.03;-51.77;7.17;53.47;13.36;0.0;0.0;0;3.59;0;-87.51;0.0;0.0;0.0;1.86
2020;1;180;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;41.14;0.0;79.34;63.55;20.67;0.07;0.0;0;41.8;0;-456.4;0.05;0.02;0.0;3.56
2020;181;309;beauce_5_sa_054;solnu;;1.58;0.0;54.34;-13.44;0.0;20.67;60.15;0.1;0.0;0;0;0;-531.16;0.07;0.03;0.0;1.58
2020;310;366;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;7.85;-40.81;0.0;60.47;24.94;0.01;0.0;0;0.0;0;-41.2;0.01;0.0;0.0;2.25
2020;1;221;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;61.61;0.0;66.66;46.29;38.36;0.07;0.0;0;44.08;0;-685.01;0.03;0.04;0.0;2.8
2020;222;282;beauce_5_sa_055;solnu;;1.01;0.0;30.81;-50.72;0.0;38.36;17.37;0.06;0.0;0;0;0;-276.29;0.06;0.01;0.0;1.01
2020;283;366;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;13.63;-13.01;0.0;17.37;16.13;0.0;0.0;0;0.0;0;-38.77;0.0;0.0;0.0;1.86
2020;1;230;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;64.95;0.0;82.58;61.73;40.52;0.1;0.0;0;44.33;0;-721.63;0.06;0.04;0.0;3.48
2020;231;300;beauce_5_sa_056;solnu;;1.64;0.0;29.48;-15.56;0.0;40.52;52.71;0.08;0.0;0;0;0;-288.35;0.07;0.01;0.0;1.64
2020;301;366;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;9.54;-36.52;0.0;52.92;23.6;0.0;0.0;0;0.0;0;-44.97;0.0;0.0;0.0;2.13
2020;1;208;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;53.13;0.0;86.53;64.98;27.87;0.08;0.0;0;44.68;0;-593.06;0.05;0.03;0.0;3.63
2020;209;315;beauce_5_sa_057;solnu;;1.5;0.0;43.41;-14.19;0.0;27.87;55.5;0.08;0.01;0;0;0;-417.04;0.06;0.02;0.0;1.5
2020;316;366;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.7;-36.99;0.0;55.65;23.13;0.0;0.0;0;0.0;0;-35.24;0.0;0.0;0.0;2.08
2020;1;216;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;56.77;0.0;85.14;63.73;31.72;0.08;0.0;0;44.61;0;-632.12;0.05;0.03;0.0;3.56
2020;217;310;beauce_5_sa_058;solnu;;1.5;0.0;39.18;-14.66;0.0;31.72;54.66;0.08;0.0;0;0;0;-377.13;0.07;0.02;0.0;1.5
2020;311;366;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.55;-37.08;0.0;54.96;23.04;0.0;0.0;0;0.0;0;-39.41;0.0;0.0;0.0;2.07
2020;1;172;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;37.52;0.0;71.26;58.44;20.04;0.07;0.0;0;40.32;0;-410.94;0.04;0.02;0.0;3.34
2020;173;294;beauce_5_sa_059;solnu;;1.7;0.0;56.38;-51.05;0.0;20.04;23.74;0.08;0.0;0;0;0;-536.86;0.06;0.02;0.0;1.7
2020;295;366;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;10.88;-10.76;0.0;23.74;21.89;0.0;0.0;0;0.0;0;-39.74;0.0;0.0;0.0;1.97
2020;1;178;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;40.71;0.0;68.22;47.11;16.66;0.06;0.0;0;44.47;0;-451.97;0.03;0.02;0.0;2.87
2020;179;284;beauce_5_sa_060;solnu;;0.92;0.0;51.68;-13.67;0.0;16.66;53.67;0.09;0.0;0;0;0;-502.05;0.06;0.02;0.0;0.92
2020;285;366;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;12.97;-41.63;2.69;54.08;20.0;0.01;0.0;0;1.34;0;-66.58;0.01;0.0;0.0;2.3
2020;1;203;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;56.53;0.0;39.56;20.41;35.65;0.04;0.0;0;43.54;0;-629.93;0.01;0.03;0.0;1.67
2020;204;261;beauce_5_sa_061;solnu;;0.52;0.0;33.35;-15.42;0.0;35.65;52.96;0.1;0.0;0;0;0;-324.28;0.08;0.01;0.0;0.52
2020;262;366;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;20.42;-51.61;6.43;53.35;13.45;0.0;0.0;0;3.22;0;-83.27;0.0;0.0;0.0;1.89
2020;1;185;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;45.46;0.0;68.22;47.11;21.41;0.06;0.0;0;44.47;0;-505.57;0.03;0.03;0.0;2.87
2020;186;284;beauce_5_sa_062;solnu;;0.93;0.0;47.18;-13.94;0.0;21.41;53.62;0.08;0.01;0;0;0;-455.39;0.06;0.02;0.0;0.93
2020;285;366;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;12.96;-41.47;2.69;54.03;20.1;0.01;0.0;0;1.34;0;-65.53;0.01;0.0;0.0;2.32
2020;1;219;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;58.69;0.0;82.59;61.73;34.28;0.08;0.0;0;44.33;0;-653.5;0.05;0.04;0.0;3.48
2020;220;300;beauce_5_sa_063;solnu;;1.59;0.0;35.6;-45.86;0.0;34.28;22.36;0.07;0.0;0;0;0;-333.98;0.06;0.01;0.0;1.59
2020;301;366;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;9.56;-9.51;0.0;22.36;20.56;0.0;0.0;0;0.0;0;-32.81;0.0;0.0;0.0;1.85
2020;1;221;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;59.59;0.0;82.67;61.13;34.53;0.08;0.0;0;44.68;0;-662.91;0.05;0.04;0.0;3.44
2020;222;299;beauce_5_sa_064;solnu;;1.53;0.0;34.58;-15.16;0.0;34.53;52.33;0.08;0.0;0;0;0;-335.45;0.07;0.01;0.0;1.53
2020;300;366;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;9.75;-37.13;0.0;52.56;22.89;0.0;0.0;0;0.0;0;-46.83;0.0;0.0;0.0;2.06
2020;1;220;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;65.08;0.0;47.47;28.32;44.1;0.07;0.0;0;43.46;0;-725.39;0.03;0.04;0.0;1.76
2020;221;266;beauce_5_sa_065;solnu;;0.75;0.0;26.08;-15.78;0.0;44.1;53.53;0.1;0.01;0;0;0;-255.57;0.1;0.01;0.0;0.75
2020;267;366;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;18.71;-49.73;3.0;53.92;16.96;0.01;0.0;0;1.5;0;-77.38;0.01;0.0;0.0;2.53
2020;1;231;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;65.0;0.0;85.14;63.74;39.94;0.1;0.0;0;44.61;0;-725.08;0.06;0.04;0.0;3.55
2020;232;310;beauce_5_sa_066;solnu;;1.66;0.0;31.14;-45.7;0.0;39.94;23.65;0.07;0.0;0;0;0;-283.73;0.06;0.01;0.0;1.66
2020;311;366;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;7.55;-7.63;0.0;23.57;21.63;0.0;0.0;0;0.0;0;-24.93;0.0;0.0;0.0;1.95
2020;1;178;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;42.04;0.0;45.07;25.64;20.87;0.04;0.0;0;43.62;0;-466.44;0.02;0.03;0.0;1.7
2020;179;264;beauce_5_sa_067;solnu;;0.38;0.0;46.44;-14.17;0.0;20.87;52.67;0.08;0.0;0;0;0;-450.75;0.06;0.02;0.0;0.38
2020;265;366;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;19.46;-51.0;6.0;53.06;13.26;0.01;0.0;0;3.0;0;-87.56;0.01;0.0;0.0;1.85
2020;1;208;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;57.93;0.0;50.25;30.48;36.27;0.05;0.0;0;43.77;0;-645.85;0.02;0.03;0.0;1.83
2020;209;267;beauce_5_sa_068;solnu;;0.61;0.0;32.97;-38.43;0.0;36.27;30.11;0.09;0.0;0;0;0;-317.81;0.08;0.01;0.0;0.61
2020;268;366;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;18.4;-28.92;1.91;28.03;15.64;0.0;0.0;0;0.96;0;-60.16;0.0;0.0;0.0;2.04
2020;1;192;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;47.37;0.0;84.6;63.02;22.19;0.08;0.0;0;44.7;0;-527.49;0.05;0.03;0.0;3.53
2020;193;306;beauce_5_sa_069;solnu;;1.47;0.0;47.83;-13.77;0.0;22.19;54.7;0.08;0.0;0;0;0;-461.66;0.06;0.02;0.0;1.47
2020;307;366;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-38.12;0.0;54.91;22.84;0.0;0.0;0;0.0;0;-43.27;0.0;0.0;0.0;2.06
2020;1;220;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;58.53;0.0;86.62;65.12;33.33;0.08;0.0;0;44.65;0;-653.06;0.05;0.04;0.0;3.62
2020;221;316;beauce_5_sa_070;solnu;;1.66;0.0;38.3;-47.29;0.0;33.33;22.62;0.06;0.0;0;0;0;-341.81;0.05;0.01;0.0;1.66
2020;317;366;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;6.58;-6.51;0.0;22.62;20.83;0.0;0.0;0;0.0;0;-20.25;0.0;0.0;0.0;1.87
