annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;195;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1364.2103708950435;12.905777806723284;105.70539732865663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.841162050713603;110.2520345110651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1174.595968742323;10.653735089346023;110.2520345110651;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.145368357889738;104.79436910778503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1404.3855479127765;13.401345509970215;104.79436910778504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.968610619318979;107.89780755935469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1270.31031310599;11.773272709060294;107.89780755935469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.969359902909157;107.88426405419914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1270.8770874314505;11.780004234843595;107.88426405419914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.998349068559926;107.36287479091484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1292.8278455657482;12.041665688288262;107.36287479091486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.983075171794146;107.63695616528307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1281.2571468713425;11.903505938089653;107.63695616528305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.882854900700659;109.47065852725662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1205.724891869573;11.014137560608214;109.47065852725662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.097838357860286;105.61119567393351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1368.3355445629118;12.95634933239032;105.61119567393351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.99241244709867;107.46923808820999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1288.329320979205;11.98788922204653;107.46923808820999;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.077855531704505;105.95842507947755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1353.164660016404;12.770713220788426;105.95842507947756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.968599131940428;107.89801522331953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1270.301624060672;11.773169519675534;107.89801522331952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.980502901213804;107.68325183310148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1279.309622756407;11.880302655971162;107.68325183310148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.0926263235565;105.70154245469504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1364.379043364241;12.907844215698463;105.70154245469504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.0957993461098035;105.64652204488748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1366.7877618472107;12.93736637412905;105.64652204488748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.120993721989481;105.21167464793336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1385.9064726940076;13.172554066187276;105.21167464793338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.983970595535914;107.62084968806978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1281.9351707490744;11.911587526623869;107.62084968806978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.117046917780632;105.27955869163974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1382.9124509452304;13.135621654681648;105.27955869163974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.138418859248203;104.91301013611073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1399.1191720152617;13.335993030798468;104.91301013611073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.985577612008088;107.59195548780895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1283.1521192460284;11.926097201490311;107.59195548780895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.19918780945569;103.8845764630166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1445.0876014950443;13.910511557117454;103.8845764630166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.078537495872957;105.94653737634191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1353.6824650303424;12.777033573280542;105.94653737634191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.897675879330038;109.19555655085557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1216.8394245503773;11.14367161985808;109.19555655085557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.052756343592413;106.39780679124036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1334.1070116242518;12.538858195092867;106.39780679124036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.005162698365291;107.24105779437215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1297.992703732621;12.103505228579886;107.24105779437215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.85314447621416;110.02632902998869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1183.519982982481;10.756697905097804;110.02632902998869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.0659921871465965;106.16564943235336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1344.156765962953;12.660938572409174;106.16564943235338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.147020438673452;104.7662044440798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1405.6372111365765;13.416895444435537;104.7662044440798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.007975831554146;107.19084398071053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1300.1256219510885;12.129073469978948;107.19084398071051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.0587461444427335;106.29261973464533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1338.6548507713499;12.594052664364098;106.29261973464533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.027131276763779;106.85016974539681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1314.6560275278732;12.303733636178986;106.85016974539683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.025410177526418;106.88069044693287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1313.3500628840923;12.288001297448403;106.88069044693287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.055436174555713;106.35072048253406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1336.14167760813;12.563541380310292;106.35072048253406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.9589168968787085;108.07333130242651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1262.9808410078924;11.686332102354056;108.07333130242651;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.102160616891804;105.53638955639745;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1371.6162725331121;12.996619254253869;105.53638955639747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.018734436583853;106.99923825938482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1308.2852590377986;12.227052082990411;106.99923825938482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.312885135749408;102.01357796819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1530.3159409648254;15.001100553908717;102.01357796819002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.028256185834443;106.83023085735967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1315.5096435115;12.31402041307929;106.83023085735967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.203745488192998;103.80825603269255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1448.5262184224275;13.953863341719565;103.80825603269255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.882874431050785;109.47029509942648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1205.7395224284755;11.014307774847612;109.47029509942648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.356892525664403;101.3073600662599;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1562.914953786754;15.427457124186555;101.30736006625992;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.986289296704913;107.57916433381907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1283.6910983763153;11.932525283362594;107.57916433381905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.04167068113538;106.59303262106573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1325.6910185228749;12.436938755984709;106.59303262106575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.168017273420623;104.4095649302315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1421.5339127405784;13.614977839343311;104.4095649302315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.051429620700491;106.42113357759798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1333.099718484529;12.526644602150254;106.42113357759798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.32636636579994;101.79619117246132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1540.3291747310848;15.131501060992411;101.79619117246132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.139368918724484;104.89677498217479;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1399.8392475973894;13.344921689301366;104.8967749821748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
