annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;187;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1312.397280412023;12.276527856511352;106.90296928833507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.098807693765773;105.59440997923242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1369.0713288644163;12.965376946882659;105.59440997923242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.2979175976189365;102.25602193389734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1519.172702451797;14.856559777319083;102.25602193389733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.982568286223659;107.64607593079532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1280.8733458005427;11.898932076483723;107.6460759307953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.23683369599206;103.25752319062956;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1473.4421809078203;14.26958671270485;103.25752319062956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.054712346681447;106.36343448305561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1335.5921043519506;12.55687267756213;106.36343448305561;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.083759077478006;105.85560535821993;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1357.6470316354737;12.825461883110842;105.85560535821995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.08324809403436;105.86449706556428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1357.2590686472754;12.820719941707125;105.86449706556428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.283389814353063;102.49244739343077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1508.3319621923688;14.716518148917237;102.49244739343075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.850546944841975;110.07517862373031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1181.5838377663258;10.734334956705641;110.07517862373031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.994718175234233;107.42790255937875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1290.0763262028042;12.008763975353041;107.42790255937875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.033983789200966;106.72882501815272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1319.8563667452024;12.366447082320244;106.7288250181527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.17511290243257;104.28959116622924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1426.9008447967224;13.682102200615178;104.28959116622924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.193581391184289;103.9786125869994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1440.8557526266284;13.857231951629068;103.97861258699939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.2259687425192105;103.43771815009444;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1465.270520856048;14.16572742575248;103.43771815009444;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.083695904604272;105.85670455891902;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1357.5990678990026;12.824875604769781;105.85670455891902;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.250517616881345;103.03146706773376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1483.7190913777968;14.400640247143015;103.03146706773376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.065061439142856;106.18194167724923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1343.45004081343;12.652340121044146;106.18194167724923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.96568943513116;107.95064124652028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1268.1009839435303;11.747044476073519;107.95064124652029;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.144749319334348;104.80492637407762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1403.9165168345357;13.395520281399476;104.80492637407764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.097078752995143;105.62435325009373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1367.7589478722273;12.9492764290229;105.62435325009375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.061043977296406;106.25232260519962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1340.3995722057598;12.615249618460247;106.25232260519964;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.1329881576926235;105.00590958947623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1395.002441196651;13.28498983200522;105.00590958947622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.984098323118431;107.61855257491808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1282.0318906119371;11.912740507446031;107.61855257491808;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.326788411378102;101.78940058147509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1540.6422799026604;15.135586525725605;101.78940058147509;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.085501971767846;105.82528819934261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1358.9703026461987;12.841640460135695;105.82528819934262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.99241244709867;107.46923808820999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1288.329320979205;11.98788922204653;107.46923808820999;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.038076474128595;106.65648286492446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1322.9627448695337;12.403959978175966;106.65648286492447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.098005817108869;105.60829545179533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1368.462657336139;12.957908765422417;105.60829545179533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.880242452885114;109.51929366178163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1203.7682410048676;10.991380612098855;109.51929366178163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.0544530728213655;106.3679893549653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1335.3952491848827;12.554484269966563;106.3679893549653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.845929026503556;110.16213113096512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1178.143925090553;10.694636287400145;110.16213113096514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.070840074002822;106.08087054669802;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1347.83781893998;12.705757522480422;106.08087054669801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.227561305507139;103.4112662095353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1466.4689356924787;14.180939751004221;103.4112662095353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.006069442572421;107.22486747075847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1298.6801661049562;12.11174419459294;107.22486747075845;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.11804518931728;105.26238039635415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1383.669774917288;13.144959953472728;105.26238039635413;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.109445468809831;105.41054884404367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1377.1448768858993;13.064583117989486;105.41054884404369;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.92752863758731;108.6456159682306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1239.292566706213;11.4067425147518;108.64561596823059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.413176566408123;100.41825503031332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1604.2075973334738;15.975258650423777;100.41825503031332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.16464212126827;104.46672934640819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1418.9800733258564;13.583081256622537;104.46672934640819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.028478757497044;106.82628668121599;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1315.6785413313833;12.3160561150791;106.82628668121599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.86222245924521;109.85594703666673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1190.293300084078;10.835037448512391;109.85594703666675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.19687515259744;103.92334590282417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1443.342218840983;13.888527224581587;103.92334590282418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.156705109542387;104.60140424816724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1412.9721395251413;13.508156507850117;104.60140424816724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.049584723145643;106.45358805143488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1331.6990385235197;12.509667949191966;106.45358805143488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.817967434127161;110.69157868131242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1157.3782056458163;10.455883089155105;110.69157868131242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.902026010084094;109.11507317990015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1220.1060136161138;11.18182830345081;109.11507317990014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
