annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2023;183;295;beauce_5_sa_062;solnu;;0.0;0.0;42.06;1.04;0.0;54.07;97.3;0.04;0.0;0;0;0;-146.78;0.01;0.03;0.0;0.0
2023;296;365;beauce_5_sa_062;BTH;;1.35;0.0;8.04;-80.16;2.16;97.52;21.67;0.0;0.0;0;1.27;0;23.48;0.0;0.0;0.0;1.35
2023;1;217;beauce_5_sa_063;BTH;;0.65;0.53;52.06;8.64;88.48;12.77;24.23;0.05;0.0;0;52.07;0;-67.97;0.01;0.04;0.53;0.65
2023;218;309;beauce_5_sa_063;solnu;;0.0;0.0;27.61;-46.63;0.0;24.23;6.18;0.01;0.0;0;0;0;-144.78;0.0;0.01;0.0;0.0
2023;310;365;beauce_5_sa_063;BTH;;0.73;0.0;5.95;-8.55;0.0;6.18;5.46;0.0;0.0;0;0.0;0;-32.55;0.0;0.0;0.0;0.73
2023;1;198;beauce_5_sa_064;BTH;;0.74;0.0;42.82;2.83;45.63;11.48;10.74;0.03;0.0;0;26.85;0;-135.74;0.0;0.03;0.0;0.74
2023;199;315;beauce_5_sa_064;solnu;;0.0;0.0;36.06;-41.18;0.0;10.74;5.6;0.02;0.0;0;0;0;-181.87;0.0;0.02;0.0;0.0
2023;316;365;beauce_5_sa_064;BTH;;0.65;0.0;4.97;-5.05;0.0;5.58;4.88;0.0;0.0;0;0.0;0;-7.83;0.0;0.0;0.0;0.65
2023;1;199;beauce_5_sa_065;BTH;;4.08;1.79;46.7;36.76;113.07;90.82;191.09;0.15;0.0;0;88.66;0;-190.59;0.1;0.05;1.79;4.08
2023;200;261;beauce_5_sa_065;solnu;;0.0;0.0;29.97;-108.62;0.0;191.09;112.43;0.01;0.0;0;0;0;-127.24;0.0;0.01;0.0;0.0
2023;262;365;beauce_5_sa_065;BTH;;7.03;0.0;17.89;20.27;61.26;112.34;82.25;0.06;0.0;0;36.05;0;76.83;0.04;0.02;0.0;7.03
2023;1;183;beauce_5_sa_066;BTH;;1.58;0.91;35.01;15.17;141.78;55.2;28.65;0.06;0.0;0;84.02;0;30.69;0.03;0.03;0.91;1.58
2023;184;303;beauce_5_sa_066;solnu;;0.0;0.0;42.81;-54.54;0.0;28.65;18.9;0.02;0.0;0;0;0;-144.64;0.0;0.02;0.0;0.0
2023;304;365;beauce_5_sa_066;BTH;;0.86;0.4;7.14;-12.58;1.27;18.9;41.81;0.01;0.0;0;0.75;0;30.94;0.01;0.0;0.4;0.86
2023;1;220;beauce_5_sa_067;BTH;;0.43;0.63;57.75;35.91;96.34;10.85;55.01;0.1;0.01;0;58.7;0;-232.61;0.04;0.06;0.63;0.43
2023;221;257;beauce_5_sa_067;solnu;;0.0;0.0;18.03;-66.61;0.0;55.01;7.53;0.0;0.0;0;0;0;-91.73;0.0;0.0;0.0;0.0
2023;258;365;beauce_5_sa_067;BTH;;1.05;0.0;19.53;-19.31;0.0;7.59;6.71;0.0;0.0;0;0.0;0;61.82;0.0;0.0;0.0;1.05
2023;1;204;beauce_5_sa_068;BTH;;1.18;1.7;46.1;13.36;179.85;23.34;28.99;0.08;0.0;0;105.83;0;26.95;0.04;0.04;1.7;1.18
2023;205;298;beauce_5_sa_068;solnu;;0.0;0.0;36.44;-50.52;0.0;28.99;16.79;0.01;0.0;0;0;0;-124.3;0.0;0.01;0.0;0.0
2023;299;365;beauce_5_sa_068;BTH;;0.48;0.0;7.93;-8.32;0.0;16.69;16.14;0.0;0.0;0;0.0;0;40.71;0.0;0.0;0.0;0.48
2023;1;201;beauce_5_sa_069;BTH;;3.44;1.63;46.71;27.1;132.87;73.71;133.0;0.09;0.0;0;79.95;0;-47.87;0.04;0.04;1.63;3.44
2023;202;277;beauce_5_sa_069;solnu;;0.0;0.0;31.93;-5.48;0.0;133.0;159.44;0.02;0.0;0;0;0;-133.88;0.0;0.02;0.0;0.0
2023;278;365;beauce_5_sa_069;BTH;;3.08;0.0;11.64;-89.88;35.25;159.59;42.85;0.01;0.0;0;20.74;0;33.69;0.0;0.0;0.0;3.08
2023;1;206;beauce_5_sa_070;BTH;;1.62;1.08;47.37;16.84;129.59;34.98;49.03;0.06;0.0;0;76.25;0;-93.66;0.02;0.04;1.08;1.62
2023;207;288;beauce_5_sa_070;solnu;;0.0;0.0;32.21;-5.34;0.0;49.03;75.88;0.02;0.0;0;0;0;-143.79;0.0;0.02;0.0;0.0
2023;289;365;beauce_5_sa_070;BTH;;0.82;0.0;9.15;-60.16;7.81;76.17;16.5;0.0;0.0;0;4.59;0;-1.18;0.0;0.0;0.0;0.82
2023;1;199;beauce_5_sa_071;BTH;;4.56;2.1;46.33;41.95;155.61;101.7;187.04;0.16;0.0;0;98.8;0;-124.25;0.11;0.05;2.1;4.56
2023;200;267;beauce_5_sa_071;solnu;;0.0;0.0;32.33;-97.14;0.0;187.04;122.22;0.01;0.0;0;0;0;-146.19;0.0;0.01;0.0;0.0
2023;268;365;beauce_5_sa_071;BTH;;6.28;0.0;16.02;7.88;51.08;120.76;88.69;0.06;0.0;0;30.06;0;91.31;0.05;0.02;0.0;6.28
2023;1;206;beauce_5_sa_072;BTH;;0.86;0.43;45.59;16.89;86.7;17.12;24.47;0.04;0.0;0;51.02;0;-183.71;0.0;0.04;0.43;0.86
2023;207;299;beauce_5_sa_072;solnu;;0.0;0.0;31.46;-4.65;0.0;24.47;51.26;0.02;0.0;0;0;0;-170.16;0.0;0.02;0.0;0.0
2023;300;365;beauce_5_sa_072;BTH;;0.42;0.0;7.03;-49.95;0.0;51.38;8.08;0.0;0.0;0;0.0;0;-23.17;0.0;0.0;0.0;0.42
2023;1;170;beauce_5_sa_073;BTH;;6.58;2.14;33.81;35.06;127.67;135.8;230.74;0.04;0.0;0;81.31;0;-28.86;0.0;0.04;2.14;6.58
2023;171;267;beauce_5_sa_073;solnu;;0.0;0.0;40.32;1.99;0.0;230.74;272.98;0.07;0.0;0;0;0;-173.32;0.04;0.03;0.0;0.0
2023;268;365;beauce_5_sa_073;BTH;;10.31;0.0;14.26;-87.69;52.93;273.62;136.22;0.08;0.0;0;31.15;0;35.5;0.07;0.01;0.0;10.31
2023;1;185;beauce_5_sa_074;BTH;;0.89;0.91;34.97;15.38;124.98;19.24;11.88;0.03;0.0;0;73.54;0;-107.62;0.0;0.03;0.91;0.89
2023;186;290;beauce_5_sa_074;solnu;;0.0;0.0;37.07;5.45;0.0;11.88;54.35;0.03;0.0;0;0;0;-183.9;0.0;0.03;0.0;0.0
2023;291;365;beauce_5_sa_074;BTH;;0.38;0.0;8.32;-50.01;4.57;54.6;9.17;0.0;0.0;0;2.69;0;-45.07;0.0;0.0;0.0;0.38
2023;1;213;beauce_5_sa_075;BTH;;1.09;1.05;52.37;25.7;118.3;23.49;60.74;0.09;0.0;0;69.61;0;-93.31;0.04;0.05;1.05;1.09
2023;214;283;beauce_5_sa_075;solnu;;0.0;0.0;28.65;-76.71;0.0;60.74;12.91;0.01;0.0;0;0;0;-77.93;0.0;0.01;0.0;0.0
2023;284;365;beauce_5_sa_075;BTH;;1.04;0.0;10.76;-10.9;0.0;12.74;11.72;0.0;0.0;0;0.0;0;52.98;0.0;0.0;0.0;1.04
2023;1;190;beauce_5_sa_076;BTH;;3.67;2.26;41.76;30.47;145.23;90.27;182.9;0.13;0.0;0;115.55;0;-149.5;0.09;0.04;2.26;3.67
2023;191;265;beauce_5_sa_076;solnu;;0.0;0.0;34.92;-96.44;0.0;182.9;121.37;0.01;0.0;0;0;0;-30.5;0.0;0.01;0.0;0.0
2023;266;365;beauce_5_sa_076;BTH;;5.21;0.0;16.89;24.46;55.1;122.35;102.32;0.09;0.0;0;32.42;0;53.22;0.07;0.02;0.0;5.21
2023;1;181;beauce_5_sa_077;BTH;;2.77;0.87;34.23;24.75;87.89;58.37;90.48;0.04;0.0;0;54.36;0;-132.2;0.0;0.04;0.87;2.77
2023;182;286;beauce_5_sa_077;solnu;;0.0;0.0;39.03;8.25;0.0;90.48;137.94;0.05;0.0;0;0;0;-218.45;0.02;0.03;0.0;0.0
2023;287;365;beauce_5_sa_077;BTH;;3.93;0.0;8.94;-77.78;20.1;138.22;45.05;0.02;0.0;0;11.83;0;-19.65;0.02;0.0;0.0;3.93
2023;1;214;beauce_5_sa_078;BTH;;5.24;2.23;54.0;26.85;150.28;112.83;205.39;0.13;0.0;0;88.43;0;-37.46;0.08;0.05;2.23;5.24
2023;215;286;beauce_5_sa_078;solnu;;0.0;0.0;30.34;-106.67;0.0;205.39;129.04;0.02;0.0;0;0;0;-74.28;0.01;0.01;0.0;0.0
2023;287;365;beauce_5_sa_078;BTH;;3.46;0.0;10.57;9.45;20.16;128.91;125.35;0.09;0.0;0;11.86;0;76.15;0.08;0.01;0.0;3.46
2023;1;180;beauce_5_sa_079;BTH;;1.73;1.19;37.81;27.05;77.69;43.42;118.11;0.05;0.0;0;77.92;0;-162.45;0.01;0.04;1.19;1.73
2023;181;256;beauce_5_sa_079;solnu;;0.0;0.0;35.35;-106.27;0.0;118.11;47.13;0.06;0.0;0;0;0;-100.82;0.05;0.01;0.0;0.0
2023;257;365;beauce_5_sa_079;BTH;;3.27;0.0;18.52;26.51;53.61;47.86;35.24;0.04;0.0;0;31.55;0;37.51;0.01;0.03;0.0;3.27
2023;1;177;beauce_5_sa_080;BTH;;3.48;0.71;34.1;24.57;126.46;114.93;96.02;0.07;0.0;0;75.01;0;5.65;0.03;0.04;0.71;3.48
2023;178;315;beauce_5_sa_080;solnu;;0.0;0.0;47.2;-95.59;0.0;96.02;47.93;0.03;0.0;0;0;0;-133.2;0.01;0.02;0.0;0.0
2023;316;365;beauce_5_sa_080;BTH;;3.79;0.76;5.32;2.14;0.86;47.86;107.94;0.04;0.0;0;0.51;0;38.28;0.03;0.0;0.76;3.79
2023;1;206;beauce_5_sa_081;BTH;;5.2;2.55;49.48;44.13;182.04;109.49;206.51;0.2;0.0;0;109.77;0;-65.33;0.14;0.06;2.55;5.2
2023;207;273;beauce_5_sa_081;solnu;;0.0;0.0;31.12;-5.02;0.0;206.51;232.59;0.02;0.0;0;0;0;-135.29;0.0;0.02;0.0;0.0
2023;274;365;beauce_5_sa_081;BTH;;3.73;0.0;13.17;-83.82;41.79;232.83;116.35;0.07;0.0;0;24.59;0;45.31;0.06;0.01;0.0;3.73
2023;1;187;beauce_5_sa_082;BTH;;3.13;1.04;37.79;28.47;99.31;66.43;108.13;0.07;0.0;0;61.97;0;-142.53;0.03;0.04;1.04;3.13
2023;188;288;beauce_5_sa_082;solnu;;0.0;0.0;36.68;5.42;0.0;108.13;150.2;0.03;0.0;0;0;0;-200.68;0.0;0.03;0.0;0.0
2023;289;365;beauce_5_sa_082;BTH;;4.55;0.0;8.7;-82.15;15.6;150.48;56.58;0.03;0.0;0;9.18;0;-12.78;0.03;0.0;0.0;4.55
2023;1;171;beauce_5_sa_083;BTH;;1.19;0.0;31.96;-3.78;33.97;18.52;11.52;0.02;0.0;0;19.99;0;-63.41;0.0;0.02;0.0;1.19
2023;172;310;beauce_5_sa_083;solnu;;0.0;0.0;45.24;-29.15;0.0;11.52;27.58;0.02;0.0;0;0;0;-204.37;0.0;0.02;0.0;0.0
2023;311;365;beauce_5_sa_083;BTH;;1.26;0.0;5.73;-22.43;0.0;26.12;9.61;0.0;0.0;0;0.0;0;-6.7;0.0;0.0;0.0;1.26
2023;1;190;beauce_5_sa_084;BTH;;1.3;1.75;37.88;4.03;183.68;28.07;14.89;0.04;0.0;0;108.09;0;91.06;0.01;0.03;1.75;1.3
2023;191;304;beauce_5_sa_084;solnu;;0.0;0.0;38.61;-41.05;0.0;14.89;13.81;0.02;0.0;0;0;0;-82.23;0.0;0.02;0.0;0.0
2023;305;365;beauce_5_sa_084;BTH;;0.02;0.0;7.06;-9.52;0.0;13.81;13.9;0.0;0.0;0;0.0;0;5.11;0.0;0.0;0.0;0.02
2023;1;182;beauce_5_sa_085;BTH;;2.68;1.94;34.6;14.18;172.78;57.81;75.06;0.04;0.0;0;101.67;0;59.22;0.01;0.03;1.94;2.68
2023;183;298;beauce_5_sa_085;solnu;;0.0;0.0;42.19;-76.0;0.0;75.06;41.45;0.02;0.0;0;0;0;-97.7;0.0;0.02;0.0;0.0
2023;299;365;beauce_5_sa_085;BTH;;0.91;0.0;7.84;-11.95;2.85;40.51;33.59;0.01;0.0;0;1.68;0;62.17;0.0;0.0;0.0;0.91
2023;1;220;beauce_5_sa_086;BTH;;0.75;0.0;53.16;9.04;48.72;12.43;25.12;0.04;0.0;0;28.67;0;-178.12;0.0;0.04;0.0;0.75
2023;221;301;beauce_5_sa_086;solnu;;0.0;0.0;24.91;-44.68;0.0;25.12;5.83;0.01;0.0;0;0;0;-149.57;0.0;0.01;0.0;0.0
2023;302;365;beauce_5_sa_086;BTH;;0.7;0.0;6.94;-7.2;0.0;5.83;5.16;0.0;0.0;0;0.0;0;-11.85;0.0;0.0;0.0;0.7
2023;1;183;beauce_5_sa_087;BTH;;0.95;0.0;35.99;12.72;50.61;17.21;14.33;0.03;0.0;0;29.78;0;-159.37;0.0;0.03;0.0;0.95
2023;184;277;beauce_5_sa_087;solnu;;0.05;0.0;36.08;-6.38;0.0;14.33;43.96;0.02;0.0;0;0;0;-211.47;0.0;0.02;0.0;0.05
2023;278;365;beauce_5_sa_087;BTH;;1.12;0.0;10.5;-37.04;9.01;44.1;7.53;0.0;0.0;0;5.3;0;-46.81;0.0;0.0;0.0;1.12
2023;1;174;beauce_5_sa_088;BTH;;2.06;0.0;32.82;21.29;117.47;89.59;24.11;0.07;0.0;0;70.29;0;-50.75;0.03;0.03;0.0;2.06
2023;175;275;beauce_5_sa_088;solnu;;0.0;0.0;39.41;-6.19;0.0;24.11;57.31;0.02;0.0;0;0;0;-178.14;0.0;0.02;0.0;0.0
2023;276;365;beauce_5_sa_088;BTH;;2.31;0.92;11.33;-60.45;5.88;57.5;72.48;0.05;0.0;0;3.46;0;-57.9;0.05;0.0;0.92;2.31
2023;1;191;beauce_5_sa_089;BTH;;1.0;0.0;40.6;14.67;47.98;14.63;20.88;0.04;0.0;0;28.23;0;-164.11;0.01;0.03;0.0;1.0
2023;192;267;beauce_5_sa_089;solnu;;0.0;0.0;30.79;-43.85;0.0;20.88;7.84;0.01;0.0;0;0;0;-164.17;0.0;0.01;0.0;0.0
2023;268;365;beauce_5_sa_089;BTH;;1.05;0.0;14.1;-13.94;0.0;7.85;6.95;0.0;0.0;0;0.0;0;-25.28;0.0;0.0;0.0;1.05
2023;1;192;beauce_5_sa_090;BTH;;4.85;2.4;39.46;23.95;179.88;104.59;162.98;0.08;0.0;0;105.85;0;32.77;0.05;0.04;2.4;4.85
2023;193;288;beauce_5_sa_090;solnu;;0.0;0.0;40.84;-96.69;0.0;162.98;107.12;0.02;0.0;0;0;0;-67.2;0.0;0.02;0.0;0.0
2023;289;365;beauce_5_sa_090;BTH;;0.18;0.0;10.23;12.9;15.65;107.3;114.32;0.08;0.0;0;9.21;0;77.45;0.07;0.01;0.0;0.18
2023;1;182;beauce_5_sa_091;BTH;;1.05;0.0;36.26;10.82;46.44;16.63;16.18;0.03;0.0;0;27.33;0;-133.45;0.0;0.03;0.0;1.05
2023;183;268;beauce_5_sa_091;solnu;;0.04;0.0;35.24;-10.79;0.0;16.18;40.07;0.02;0.0;0;0;0;-192.79;0.0;0.02;0.0;0.04
2023;269;365;beauce_5_sa_091;BTH;;1.1;0.0;13.03;-38.87;6.0;40.66;7.15;0.0;0.0;0;3.53;0;-42.23;0.0;0.0;0.0;1.1
2023;1;225;beauce_5_sa_092;BTH;;0.47;0.95;60.82;23.34;116.68;9.83;48.21;0.07;0.0;0;68.66;0;-107.43;0.02;0.05;0.95;0.47
2023;226;262;beauce_5_sa_092;solnu;;0.0;0.0;17.47;-62.23;0.0;48.21;6.45;0.0;0.0;0;0;0;-106.39;0.0;0.0;0.0;0.0
2023;263;365;beauce_5_sa_092;BTH;;0.88;0.0;19.0;-18.93;0.0;6.45;5.65;0.0;0.0;0;0.0;0;86.14;0.0;0.0;0.0;0.88
2023;1;192;beauce_5_sa_093;BTH;;4.6;2.02;40.22;19.26;155.45;99.14;149.83;0.11;0.0;0;91.47;0;-21.96;0.07;0.04;2.02;4.6
2023;193;278;beauce_5_sa_093;solnu;;0.0;0.0;36.33;0.88;0.0;149.83;187.02;0.02;0.0;0;0;0;-139.93;0.0;0.02;0.0;0.0
2023;279;365;beauce_5_sa_093;BTH;;2.55;0.0;11.38;-89.21;32.21;187.55;74.4;0.03;0.0;0;18.95;0;31.55;0.03;0.0;0.0;2.55
2023;1;228;beauce_5_sa_094;BTH;;0.85;0.23;57.93;10.44;66.13;15.96;34.87;0.04;0.0;0;38.91;0;-165.2;0.0;0.04;0.23;0.85
2023;229;301;beauce_5_sa_094;solnu;;0.0;0.0;20.2;-44.1;0.0;34.87;10.96;0.0;0.0;0;0;0;-114.97;0.0;0.0;0.0;0.0
2023;302;365;beauce_5_sa_094;BTH;;0.9;0.0;6.91;-11.18;0.0;9.66;6.77;0.0;0.0;0;0.0;0;-20.69;0.0;0.0;0.0;0.9
2023;1;209;beauce_5_sa_095;BTH;;6.17;2.68;53.08;38.56;137.62;135.29;283.55;0.2;0.0;0;113.72;0;-221.06;0.15;0.05;2.68;6.17
2023;210;262;beauce_5_sa_095;solnu;;0.0;0.0;26.95;-101.71;0.0;283.55;208.77;0.01;0.0;0;0;0;-12.29;0.0;0.01;0.0;0.0
2023;263;365;beauce_5_sa_095;BTH;;12.16;0.0;19.28;28.18;62.55;209.9;181.39;0.13;0.0;0;36.81;0;56.95;0.1;0.03;0.0;12.16
2023;1;171;beauce_5_sa_096;BTH;;4.51;2.41;31.79;19.42;184.06;97.16;138.98;0.05;0.0;0;108.31;0;48.98;0.02;0.03;2.41;4.51
2023;172;301;beauce_5_sa_096;solnu;;0.0;0.0;39.64;-72.16;0.0;138.98;106.79;0.02;0.0;0;0;0;-93.67;0.0;0.02;0.0;0.0
2023;302;365;beauce_5_sa_096;BTH;;1.35;0.0;7.4;-10.33;3.66;106.32;98.79;0.05;0.0;0;2.16;0;72.35;0.05;0.0;0.0;1.35
2023;1;182;beauce_5_sa_097;BTH;;0.61;0.0;35.25;8.17;46.39;10.97;5.92;0.03;0.0;0;27.3;0;-98.81;0.0;0.03;0.0;0.61
2023;183;303;beauce_5_sa_097;solnu;;0.0;0.0;41.83;-43.61;0.0;5.92;5.75;0.01;0.0;0;0;0;-212.87;0.0;0.01;0.0;0.0
2023;304;365;beauce_5_sa_097;BTH;;0.69;0.0;6.85;-6.86;0.0;5.76;5.05;0.0;0.0;0;0.0;0;-2.17;0.0;0.0;0.0;0.69
2023;1;179;beauce_5_sa_098;BTH;;1.97;0.0;33.58;24.34;124.14;94.27;26.0;0.07;0.0;0;73.83;0;-84.94;0.04;0.04;0.0;1.97
2023;180;272;beauce_5_sa_098;solnu;;0.0;0.0;37.31;-3.35;0.0;26.0;59.94;0.02;0.0;0;0;0;-183.1;0.0;0.02;0.0;0.0
2023;273;365;beauce_5_sa_098;BTH;;1.23;0.93;11.79;-58.05;3.03;60.3;81.09;0.02;0.0;0;1.78;0;-53.44;0.02;0.0;0.93;1.23
2023;1;216;beauce_5_sa_099;BTH;;2.82;1.07;52.75;27.54;93.4;53.74;118.16;0.08;0.0;0;56.53;0;-147.33;0.03;0.05;1.07;2.82
2023;217;291;beauce_5_sa_099;solnu;;0.0;0.0;26.0;-8.53;0.0;118.16;135.62;0.01;0.0;0;0;0;-128.97;0.0;0.01;0.0;0.0
2023;292;365;beauce_5_sa_099;BTH;;4.02;0.0;8.61;-81.97;11.12;135.81;47.09;0.03;0.0;0;6.54;0;6.73;0.03;0.0;0.0;4.02
2024;1;204;beauce_5_sa_000;BTH;;0.29;0.0;42.77;15.64;46.23;1.5;13.35;0.04;0.0;0;27.2;0;-127.09;0.0;0.04;0.0;0.29
2024;205;280;beauce_5_sa_000;solnu;;0.64;0.0;33.02;-40.56;0.0;13.35;7.37;0.03;0.03;0;0;0;-215.78;0.02;0.01;0.0;0.64
2024;281;366;beauce_5_sa_000;BTH;;0.39;0.0;14.31;-13.42;0.0;7.37;7.87;0.0;0.0;0;0.0;0;4.01;0.0;0.0;0.0;0.39
2024;1;178;beauce_5_sa_001;BTH;;1.72;1.13;33.5;10.01;122.75;2.7;6.29;0.06;0.0;0;72.23;0;81.43;0.03;0.03;1.13;1.72
2024;179;283;beauce_5_sa_001;solnu;;0.95;0.0;46.53;-53.7;0.0;6.29;10.66;0.02;0.02;0;0;0;-197.81;0.01;0.01;0.0;0.95
2024;284;366;beauce_5_sa_001;BTH;;0.56;0.0;14.49;-12.83;0.28;10.76;11.48;0.0;0.0;0;0.16;0;87.54;0.0;0.0;0.0;0.56
2024;1;190;beauce_5_sa_002;BTH;;13.12;1.29;38.14;41.12;126.31;85.35;120.05;0.08;0.0;0;75.46;0;-7.49;0.03;0.05;1.29;13.12
2024;191;311;beauce_5_sa_002;solnu;;10.92;0.0;48.52;-40.62;0.0;120.05;116.89;0.24;0.09;0;0;0;-219.0;0.21;0.03;0.0;10.92
2024;312;366;beauce_5_sa_002;BTH;;2.75;0.0;7.62;-34.1;0.0;112.41;87.65;0.0;0.0;0;0.0;0;28.79;0.0;0.0;0.0;2.75
2024;1;183;beauce_5_sa_003;BTH;;3.01;0.0;32.08;20.02;55.13;15.32;8.07;0.03;0.0;0;32.44;0;-162.98;0.0;0.03;0.0;3.01
2024;184;315;beauce_5_sa_003;solnu;;1.85;0.0;46.94;6.75;0.0;8.07;59.88;0.09;0.03;0;0;0;-304.74;0.05;0.03;0.0;1.85
2024;316;366;beauce_5_sa_003;BTH;;0.49;0.0;6.24;-49.64;0.0;60.21;16.0;0.0;0.0;0;0.0;0;-30.35;0.0;0.0;0.0;0.49
2024;1;197;beauce_5_sa_004;BTH;;0.82;0.0;39.46;14.7;44.58;3.92;12.67;0.03;0.0;0;26.23;0;-111.37;0.0;0.03;0.0;0.82
2024;198;275;beauce_5_sa_004;solnu;;0.75;0.0;34.9;-38.96;0.0;12.67;8.8;0.03;0.03;0;0;0;-202.14;0.02;0.01;0.0;0.75
2024;276;366;beauce_5_sa_004;BTH;;0.46;0.0;15.74;-15.22;0.0;8.68;8.86;0.0;0.0;0;0.0;0;-22.53;0.0;0.0;0.0;0.46
2024;1;171;beauce_5_sa_005;BTH;;4.36;0.0;27.81;24.31;56.86;22.59;12.25;0.03;0.0;0;33.87;0;-141.28;0.0;0.03;0.0;4.36
2024;172;315;beauce_5_sa_005;solnu;;3.1;0.0;51.5;5.63;0.0;12.25;66.36;0.1;0.04;0;0;0;-343.35;0.06;0.04;0.0;3.1
2024;316;366;beauce_5_sa_005;BTH;;0.66;0.0;6.26;-50.1;0.0;66.67;21.85;0.0;0.0;0;0.0;0;-29.54;0.0;0.0;0.0;0.66
2024;1;213;beauce_5_sa_006;BTH;;0.74;0.0;45.34;10.23;49.73;3.81;8.84;0.03;0.0;0;29.26;0;-126.57;0.0;0.03;0.0;0.74
2024;214;312;beauce_5_sa_006;solnu;;0.66;0.0;36.4;-42.42;0.0;8.84;3.97;0.02;0.01;0;0;0;-209.0;0.01;0.01;0.0;0.66
2024;313;366;beauce_5_sa_006;BTH;;0.12;0.0;6.82;-6.73;0.0;3.99;3.94;0.0;0.0;0;0.0;0;-3.33;0.0;0.0;0.0;0.12
2024;1;219;beauce_5_sa_007;BTH;;5.35;1.12;49.76;27.67;140.88;11.16;26.41;0.1;0.03;0;82.9;0;-47.76;0.05;0.05;1.12;5.35
2024;220;300;beauce_5_sa_007;solnu;;1.73;0.0;31.38;-5.26;0.0;26.41;50.75;0.04;0.01;0;0;0;-134.01;0.02;0.02;0.0;1.73
2024;301;366;beauce_5_sa_007;BTH;;0.77;0.0;9.27;-43.87;0.0;51.13;18.77;0.0;0.0;0;0.0;0;-60.3;0.0;0.0;0.0;0.77
2024;1;211;beauce_5_sa_008;BTH;;2.81;0.8;48.43;24.19;103.75;13.88;39.5;0.13;0.02;0;61.05;0;-37.53;0.09;0.04;0.8;2.81
2024;212;275;beauce_5_sa_008;solnu;;3.37;0.0;30.2;-40.81;0.0;39.5;26.21;0.08;0.06;0;0;0;-124.37;0.07;0.01;0.0;3.37
2024;276;366;beauce_5_sa_008;BTH;;1.36;0.0;16.22;-19.35;0.0;26.21;24.87;0.0;0.0;0;0.0;0;-20.57;0.0;0.0;0.0;1.36
2024;1;184;beauce_5_sa_009;BTH;;0.69;0.53;34.93;22.8;81.12;3.0;18.93;0.1;0.01;0;47.73;0;-31.02;0.06;0.03;0.53;0.69
2024;185;264;beauce_5_sa_009;solnu;;1.67;0.0;37.37;-43.68;0.0;18.93;17.66;0.06;0.05;0;0;0;-236.63;0.05;0.01;0.0;1.67
2024;265;366;beauce_5_sa_009;BTH;;0.95;0.0;19.73;-11.58;5.43;17.72;19.42;0.01;0.0;0;3.2;0;24.21;0.0;0.01;0.0;0.95
2024;1;209;beauce_5_sa_010;BTH;;5.52;0.0;44.45;33.22;102.3;52.4;22.61;0.07;0.0;0;62.7;0;-74.87;0.02;0.05;0.0;5.52
2024;210;292;beauce_5_sa_010;solnu;;2.76;0.0;34.13;-5.46;0.0;22.61;48.44;0.05;0.03;0;0;0;-180.86;0.03;0.02;0.0;2.76
2024;293;366;beauce_5_sa_010;BTH;;0.72;0.72;10.94;-59.85;3.29;48.92;53.34;0.03;0.0;0;1.93;0;-64.44;0.03;0.0;0.72;0.72
2024;1;176;beauce_5_sa_011;BTH;;3.91;1.49;32.76;11.02;154.71;14.66;11.41;0.11;0.02;0;91.04;0;97.49;0.08;0.03;1.49;3.91
2024;177;285;beauce_5_sa_011;solnu;;1.9;0.0;48.28;-40.65;0.0;11.41;18.78;0.06;0.04;0;0;0;-143.68;0.03;0.03;0.0;1.9
2024;286;366;beauce_5_sa_011;BTH;;0.89;0.0;14.06;-16.06;0.0;19.07;17.94;0.0;0.0;0;0.0;0;22.35;0.0;0.0;0.0;0.89
2024;1;185;beauce_5_sa_012;BTH;;1.11;0.0;34.27;5.94;40.45;5.67;3.17;0.02;0.0;0;23.8;0;-90.41;0.0;0.02;0.0;1.11
2024;186;306;beauce_5_sa_012;solnu;;0.65;0.0;46.75;-36.95;0.0;3.17;12.26;0.05;0.02;0;0;0;-246.1;0.03;0.03;0.0;0.65
2024;307;366;beauce_5_sa_012;BTH;;0.27;0.0;7.98;-12.62;0.0;11.07;7.35;0.0;0.0;0;0.0;0;-14.34;0.0;0.0;0.0;0.27
2024;1;190;beauce_5_sa_013;BTH;;1.22;0.0;35.38;9.99;45.93;6.22;4.43;0.03;0.0;0;27.03;0;-118.92;0.0;0.03;0.0;1.22
2024;191;301;beauce_5_sa_013;solnu;;0.64;0.0;43.29;-1.55;0.0;4.43;45.46;0.05;0.02;0;0;0;-243.32;0.03;0.03;0.0;0.64
2024;302;366;beauce_5_sa_013;BTH;;0.35;0.0;8.78;-45.28;0.0;45.76;8.6;0.01;0.0;0;0.0;0;-30.24;0.01;0.0;0.0;0.35
