annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;191;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1251.7278719589851;11.55325030023523;108.34421824423723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.013092718043687;107.09962912554596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1304.0059527626256;12.17563462553193;107.09962912554597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.863226286133593;109.83713890133261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1191.042915498785;10.843717593269673;109.8371389013326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.038855353266668;106.64272653121814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1323.5539544367018;12.411103855725692;106.64272653121813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.99857591023361;107.35881476490641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1292.9997661934403;12.04372243699637;107.3588147649064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.169394211929248;104.38626190473457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1422.5756092986012;13.627996475215083;104.38626190473457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.055887897986924;106.34278752320962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1336.4846549621068;12.567703800978652;106.34278752320962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.99681256125028;107.39038337822117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1291.6634006944498;12.02773805309275;107.39038337822117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.0398353642287335;106.62542290707565;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1324.2978481772186;12.42009468352916;106.62542290707566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.932793517093149;108.54920167785248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1243.2606466082234;11.453429664991155;108.5492016778525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.968393285907616;107.90173655623411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1270.1459235787622;11.771320500637286;107.90173655623411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.976984615135798;107.74663839173496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1276.6464046615747;11.848596148494817;107.74663839173496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.207244577220165;103.74973822739351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1451.1651467778072;13.987169236005355;103.74973822739351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.28879422395996;102.40436832014561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1512.3675517908734;14.768584354358557;102.40436832014561;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.013278223647455;107.09632517375373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1304.146645093276;12.17732394624578;107.09632517375373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.022477068023126;106.93274423897351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1311.1246007858756;12.261207828499861;106.93274423897353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.181291844387481;104.18534122195544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1431.5720515440316;13.74062833363692;104.18534122195545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.003195063553387;107.27620761648316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1296.5010155268074;12.0856343110287;107.27620761648316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.116708301786853;105.28538688233186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1382.6555587524301;13.132454557038402;105.28538688233185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.14359584114443;104.82460380727707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1403.0425104099327;13.384667906682148;104.82460380727707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.245758885315441;103.1099681920358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1480.1471381897927;14.355034378762609;103.10996819203578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.041229627815962;106.60081468097087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1325.356214554001;12.432890109896956;106.60081468097088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.015415638031988;107.05827140661088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1305.7677952012211;12.196795054180088;107.05827140661088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.225419666009275;103.44684126537415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1464.8572878793038;14.160483490467124;103.44684126537415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.231154073954857;103.35164118181706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1469.171733622639;14.215272411959672;103.35164118181706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.824345524733068;110.57036318763296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1162.1050159188192;10.510094951454386;110.57036318763296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.982216380348179;107.65240824714496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1280.6068990935146;11.895757094012593;107.65240824714498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.173526319696449;104.31639336262931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1425.701045382192;13.667085291437425;104.31639336262933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.237074275182058;103.25354029573455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1473.6230074678133;14.271888433530927;103.25354029573454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.0177451372642015;107.01682861444286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1307.5347949768575;12.218029742664177;107.01682861444284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.128026732230062;105.09092537291212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1391.2405198465137;13.23844580214454;105.09092537291214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.997979319959054;107.36949323199673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1292.5476219888392;12.038313519800171;107.36949323199673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.85959189537777;109.90526499089593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1188.3294993171428;10.812307303163125;109.90526499089594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.268828252950104;102.73052219877523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1497.442766489815;14.576415406439622;102.73052219877525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.992831871473917;107.46171656599643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1288.6470932416146;11.991685359410821;107.46171656599641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.010647659226559;107.14319596016196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1302.1516609319121;12.153377069469526;107.14319596016195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.952577833400384;108.18842155854983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1258.1910968424581;11.629628001934988;108.18842155854985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.230478593824032;103.36284609634413;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1468.6636615783996;14.208816001539507;103.36284609634411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.883453799699601;109.45951509517786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1206.1735578197136;11.019357766850279;109.45951509517786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.138842742125602;104.90576596477727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1399.4404485684709;13.339976460763284;104.90576596477727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.034344993798909;106.72243643043205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1320.1305108449328;12.369756116891795;106.72243643043207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.241988802978825;103.17224530948661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1477.3157833517937;14.318926363580417;103.1722453094866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.003250578013684;107.27521559046474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1296.5430997221397;12.08613837395433;107.27521559046474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.025164129753083;106.88505510079635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1313.1633685881106;12.285752833731072;106.88505510079636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.133810124715953;104.991838173312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1395.6256012747897;13.292705657472196;104.991838173312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.877879643582195;109.56331858600679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1201.9992245638048;10.970817971529767;109.5633185860068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.940039086714914;108.41679500734708;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1248.725183833761;11.517820497729515;108.41679500734708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
