annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;179;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1463.9529603040075;14.149010275900363;103.46681016957915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.933308424468234;108.53978150608575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1243.648847785054;11.458000288265952;108.53978150608575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.963758465062925;107.9855939459488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1266.6408494267753;11.72972063348358;107.9855939459488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.323994056090666;101.83437781377432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1538.5687929088053;15.108540219319682;101.83437781377432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.0080686034437285;107.1891888236545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1300.1959664452488;12.129917025347632;107.18918882365449;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.866654016888196;109.77296396653571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1193.6035308645528;10.873383461053512;109.77296396653573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.0185030708925265;107.00335156670388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1308.10974677282;12.224941813690469;107.0033515667039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.8432233451865745;110.213141267397;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1176.1297684688373;10.671411366593153;110.213141267397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.149213084528553;104.72884760170481;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1407.2982390189215;13.437541529827861;104.72884760170483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.175177776770246;104.28849553491335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1426.9499007262855;13.682716328461906;104.28849553491335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.225786529582287;103.44074550901901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1465.1333908435274;14.163987156451636;103.44074550901901;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.004632443258517;107.25052800243046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1297.590696534111;12.098688190184998;107.25052800243047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.983877087225337;107.6225314478537;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1281.8643634474472;11.91074346795632;107.6225314478537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.981690205220814;107.66187781472156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1280.2085155495845;11.891010462893211;107.66187781472155;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.179367034962454;104.21779388670234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1430.1171629509945;13.722389523095348;104.21779388670234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.3346383340037455;101.6632625327745;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1546.461743134496;15.211608447406881;101.6632625327745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.933701711259028;108.53258747031867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1243.9453705876697;11.461491885355281;108.53258747031867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.05150334892619;106.41983700038351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1333.1556950200118;12.527323219027364;106.41983700038351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.9354914655843505;108.49986117141154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1245.2949308689203;11.477387320353929;108.49986117141154;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.008236789054769;107.18618832952416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1300.3234943359348;12.131446360778595;107.18618832952414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.994705329161309;107.42813276696938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1290.0665923415415;12.008647633668959;107.42813276696937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.348149399078726;101.44688782741319;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1556.458944147723;15.342599240655398;101.44688782741319;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.149763053774169;104.71948177007746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1407.7148321800603;13.44272152979944;104.71948177007746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.009404177304207;107.16536631571613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1301.2087016858086;12.142063676172798;107.16536631571611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.9509794596466;108.21747988998168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1256.983807517086;11.615349098823842;108.21747988998169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.01582099277215;107.05105766507164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1306.0752579278128;12.200489060221175;107.05105766507165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.986734898473556;107.57115705327145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1284.0285777546871;11.936550771865454;107.57115705327143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.012812279902717;107.10462426251222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1303.7932632054615;12.173080968099741;107.10462426251223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.178276346143768;104.23619208971753;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1429.2926546029898;13.712057452873738;104.23619208971753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.166209389758899;104.44017698613712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1420.1660368260502;13.59788998648055;104.44017698613712;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.158700761294229;104.56750944084929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1414.4830483773865;13.526984203229178;104.5675094408493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.188185874869131;104.06927216187078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1436.7810983201678;13.806006984322698;104.06927216187078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.117869495559855;105.26540333483636;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1383.5364894240936;13.14331628049943;105.26540333483635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.96624045786274;107.94067127336288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1268.5176904026307;11.75199000930866;107.94067127336287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.950921345040725;108.21853670384763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1256.9399155179817;11.614830081816216;108.21853670384763;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.073993082717099;106.02580398592048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1350.2319200324516;12.734936866989035;106.02580398592048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.010273686738847;107.14986264617711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1301.8680639744412;12.149974174706877;107.14986264617713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.017681900007885;107.01795320871916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1307.4868253458571;12.217453110842447;107.01795320871915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.050374955887526;106.43968426673021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1332.298993349551;12.516938607323425;106.4396842667302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.340538040724857;101.56866749534986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1550.8301076529913;15.268784615334187;101.56866749534984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.006895996910338;107.21011323173282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1299.306857353798;12.119256459932734;107.21011323173283;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.979414429560934;107.70285411497873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1278.485618664322;11.870489683583205;107.70285411497872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.840213664348918;110.2699382269595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1173.890473357838;10.645607426946375;110.26993822695948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.999911609268697;107.33491456859885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1294.0121191387097;12.055835925706107;107.33491456859883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.845089944835247;110.17794526310786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1177.5191927631413;10.68743104576142;110.17794526310786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.146787818698277;104.77016923229046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1405.4609787382888;13.414705626963153;104.77016923229047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.8591867623225085;109.91286438268891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1188.027131206531;10.808808758455424;109.91286438268891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
