annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;217;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1337.059453391382;12.574680704214698;106.32949534402375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.983228694068173;107.63419433364922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1281.3733926407904;11.904891383018416;107.63419433364923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.158651912953412;104.5683388349134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1414.446067609066;13.526523260947213;104.5683388349134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.204781426751857;103.7909244028162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1449.3075915495685;13.963721779032964;103.7909244028162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.005210481175296;107.2402044888793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1298.0289302668696;12.103939343023853;107.24020448887931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.289085683320158;102.39962252510084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1512.5850983115922;14.771393302165915;102.39962252510082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.194576380745283;103.96191126188342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1441.6069497774865;13.866683791009116;103.96191126188339;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.854015740336015;110.00995360546041;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1184.1696007581259;10.764204164697956;110.00995360546041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.018205783335362;107.00863732231626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1307.884228961698;12.222230482407456;107.00863732231626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.871588056828137;109.68071904347667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1197.2918931535573;10.91615649126953;109.68071904347666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.088431096415818;105.77437599303941;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1361.1941371163705;12.868845827140074;105.77437599303941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.300883962495912;102.2078812803431;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1521.383255783437;14.88518533722931;102.2078812803431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.183312113773386;104.15130081586597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1433.0988510851753;13.759778705201375;104.15130081586598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.996852762277133;107.38966346665138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1291.6938658649867;12.028102371939244;107.38966346665138;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.856915523148759;109.9554872278193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1186.3323911383668;10.789205896385848;109.9554872278193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.973022916626801;107.81810299226039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1273.6483373923727;11.812935880385508;107.81810299226038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.025565696205859;106.87793187708665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1313.4680669692157;12.289422558061375;106.87793187708665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.990550857670811;107.50263461587471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1286.9190034069186;11.971046179522022;107.5026346158747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.2191904558975235;103.55045476848338;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1460.1674744522388;14.10102425640583;103.55045476848338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.98746739897706;107.55799691035068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1284.583362402537;11.943169260331558;107.55799691035068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.987311142565027;107.56080395115454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1284.4650140459955;11.941757283901449;107.56080395115454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.1140312438266475;105.33148659491205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1380.6244924929824;13.107424352631062;105.33148659491205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.9999421783887685;107.33436770768023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1294.0352889266942;12.0561132148366;107.33436770768022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.023211863389876;106.91969909183229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1311.6820970847884;12.267917962977032;106.91969909183229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.233530205653085;103.31224502866243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1470.9586632509859;14.237989532052957;103.31224502866243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.053626513109858;106.38251279713744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1334.7676826479046;12.546871168508634;106.38251279713745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.025025515000676;106.8875141518679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1313.0581921883181;12.284486196607576;106.8875141518679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.022983703285959;106.92374937834431;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1311.508988294481;12.265834259643968;106.9237493783443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.00239243307863;107.29055242222675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1295.8925735805672;12.078347480967064;107.29055242222674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.990498956197447;107.50356601493976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1286.8796857291672;11.970576729988005;107.50356601493976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.068808163650517;106.11638770480106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1346.2949674424012;12.686965666298216;106.11638770480107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.040842385747982;106.60764821796612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1325.0622612746727;12.429335825563834;106.60764821796612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.999721552526707;107.33831468041838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1293.8680669478197;12.054111999057302;107.33831468041838;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.271561357032837;102.68575293101897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1499.4883042963147;14.602690845570596;102.68575293101897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.003303656394381;107.27426711358294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1296.5833372930542;12.086620325452518;107.27426711358294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.04369172432845;106.5573873345697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1327.2252319447914;12.455497128299136;106.55738733456968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.094819715198147;105.663502793054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1366.044115928268;12.92824939377334;105.663502793054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.2170031688219085;103.58688623960197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1458.5199796890138;14.08016045887681;103.58688623960195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.104742624344297;105.49175282703605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1373.5759300772966;13.020694919435147;105.49175282703604;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.095784320530408;105.64678245439697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1366.776355915894;12.93722652183819;105.64678245439698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.1355690835815935;104.96173887493248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1396.9590429375678;13.3092216069526;104.96173887493246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.00216879616655;107.29454999854525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1295.7230478288502;12.076317462969165;107.29454999854525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.006985153140827;107.20852200929389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1299.3744568368545;12.120066879797223;107.20852200929389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.091071720334977;105.7285202947148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1363.1988551721436;12.893388192441087;105.7285202947148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.070995439598667;106.07815578306095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1347.9557895531282;12.707194799934257;106.07815578306095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.301489044366128;102.19806707047611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1521.8340399910928;14.891025668241172;102.19806707047613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.187860648883764;104.07474190876809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1436.5354291601468;13.802920889483577;104.07474190876808;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
