annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;212;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;54.99;0.0;84.45;62.89;29.83;0.08;0.0;0;44.68;0;-611.31;0.05;0.03;0.0;3.53
2020;213;304;beauce_5_sa_071;solnu;;1.53;0.0;39.99;-44.23;0.0;29.83;23.98;0.07;0.01;0;0;0;-379.95;0.06;0.02;0.0;1.53
2020;305;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;8.73;-8.74;0.0;23.99;21.99;0.0;0.0;0;0.0;0;-32.53;0.0;0.0;0.0;1.98
2020;1;188;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;47.34;0.0;59.44;40.54;25.99;0.06;0.0;0;43.34;0;-525.87;0.03;0.03;0.0;2.4
2020;189;275;beauce_5_sa_072;solnu;;0.88;0.0;44.03;-52.92;0.0;25.99;16.15;0.07;0.0;0;0;0;-414.65;0.05;0.02;0.0;0.88
2020;276;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;15.57;-13.14;1.04;16.03;15.85;0.0;0.0;0;0.52;0;-50.17;0.0;0.0;0.0;1.69
2020;1;175;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;39.31;0.0;76.62;62.55;20.39;0.07;0.0;0;40.94;0;-430.51;0.05;0.02;0.0;3.51
2020;176;303;beauce_5_sa_073;solnu;;1.67;0.0;55.94;-13.35;0.0;20.39;61.36;0.1;0.0;0;0;0;-552.14;0.08;0.03;0.0;1.67
2020;304;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;8.9;-42.25;0.0;61.56;25.69;0.0;0.0;0;0.0;0;-46.33;0.0;0.0;0.0;2.31
2020;1;213;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;55.13;0.0;86.64;65.48;30.24;0.08;0.0;0;44.48;0;-613.02;0.05;0.03;0.0;3.65
2020;214;317;beauce_5_sa_074;solnu;;1.52;0.0;41.67;-43.67;0.0;30.24;26.64;0.08;0.01;0;0;0;-399.25;0.06;0.02;0.0;1.52
2020;318;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.48;-7.79;0.0;25.71;23.24;0.0;0.0;0;0.0;0;-24.96;0.0;0.0;0.0;2.09
2020;1;219;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;58.78;0.0;82.67;61.13;33.72;0.08;0.0;0;44.68;0;-654.48;0.05;0.04;0.0;3.44
2020;220;299;beauce_5_sa_075;solnu;;1.5;0.0;35.37;-15.08;0.0;33.72;52.42;0.08;0.0;0;0;0;-342.28;0.07;0.01;0.0;1.5
2020;300;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;9.75;-37.28;0.0;52.65;22.83;0.0;0.0;0;0.0;0;-46.54;0.0;0.0;0.0;2.06
2020;1;172;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;38.11;0.0;58.75;39.16;16.16;0.05;0.0;0;43.69;0;-416.94;0.03;0.02;0.0;2.3
2020;173;274;beauce_5_sa_076;solnu;;0.82;0.0;52.69;-53.49;0.0;16.16;14.49;0.05;0.0;0;0;0;-461.65;0.03;0.01;0.0;0.82
2020;275;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;15.94;-6.03;5.7;14.5;17.08;0.01;0.0;0;2.85;0;-52.09;0.0;0.01;0.0;1.61
2020;1;192;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;49.14;0.0;58.72;39.64;27.63;0.06;0.0;0;43.44;0;-546.8;0.03;0.03;0.0;2.37
2020;193;275;beauce_5_sa_077;solnu;;0.84;0.0;41.91;-26.76;0.0;27.63;41.84;0.09;0.0;0;0;0;-405.73;0.07;0.02;0.0;0.84
2020;276;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;15.55;-36.92;0.0;38.51;18.25;0.0;0.0;0;0.0;0;-60.64;0.0;0.0;0.0;2.22
2020;1;227;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;65.24;0.0;66.12;45.55;41.78;0.09;0.0;0;44.19;0;-722.35;0.05;0.04;0.0;2.8
2020;228;282;beauce_5_sa_078;solnu;;1.04;0.0;27.16;-15.72;0.0;41.78;52.09;0.08;0.0;0;0;0;-270.49;0.07;0.01;0.0;1.04
2020;283;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;13.58;-39.87;2.89;52.37;20.5;0.0;0.0;0;1.44;0;-60.92;0.0;0.0;0.0;2.41
2020;1;190;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;47.12;0.0;75.51;55.77;24.06;0.07;0.0;0;43.78;0;-524.67;0.04;0.03;0.0;3.25
2020;191;292;beauce_5_sa_079;solnu;;1.25;0.0;46.28;-14.02;0.0;24.06;54.98;0.08;0.01;0;0;0;-446.82;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;11.27;-39.0;1.95;55.2;22.96;0.01;0.0;0;0.98;0;-57.49;0.01;0.0;0.0;2.33
2020;1;222;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;60.7;0.0;81.41;60.22;36.01;0.09;0.0;0;44.5;0;-670.6;0.05;0.04;0.0;3.41
2020;223;297;beauce_5_sa_080;solnu;;1.69;0.0;33.26;-45.12;0.0;36.01;22.09;0.06;0.0;0;0;0;-311.69;0.05;0.01;0.0;1.69
2020;298;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;10.21;-10.1;0.0;22.09;20.38;0.0;0.0;0;0.0;0;-33.77;0.0;0.0;0.0;1.83
2020;1;199;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;53.49;0.0;53.61;34.34;32.16;0.05;0.0;0;43.48;0;-595.55;0.02;0.03;0.0;2.0
2020;200;270;beauce_5_sa_081;solnu;;0.52;0.0;37.47;-54.17;0.0;32.16;14.89;0.05;0.0;0;0;0;-310.05;0.05;0.01;0.0;0.52
2020;271;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;17.49;-5.12;7.33;14.94;17.87;0.01;0.0;0;3.66;0;-52.47;0.0;0.01;0.0;2.05
2020;1;172;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;37.48;0.0;72.6;60.21;20.35;0.07;0.0;0;40.1;0;-410.49;0.04;0.02;0.0;3.42
2020;173;297;beauce_5_sa_082;solnu;;1.71;0.0;56.92;-53.3;0.0;20.35;22.36;0.07;0.0;0;0;0;-534.27;0.05;0.02;0.0;1.71
2020;298;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;10.24;-9.6;0.0;22.36;21.15;0.0;0.0;0;0.0;0;-35.66;0.0;0.0;0.0;1.85
2020;1;195;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;50.64;0.0;61.87;41.47;27.66;0.06;0.0;0;44.1;0;-563.03;0.03;0.03;0.0;2.52
2020;196;277;beauce_5_sa_083;solnu;;0.88;0.0;40.97;-14.63;0.0;27.66;53.02;0.09;0.0;0;0;0;-395.56;0.07;0.02;0.0;0.88
2020;278;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;14.85;-43.26;3.97;53.3;18.4;0.0;0.0;0;1.98;0;-71.34;0.0;0.0;0.0;2.24
2020;1;213;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;55.5;0.0;83.64;62.55;30.81;0.08;0.0;0;44.45;0;-617.07;0.05;0.03;0.0;3.51
2020;214;303;beauce_5_sa_084;solnu;;1.52;0.0;39.3;-14.69;0.0;30.81;53.82;0.08;0.0;0;0;0;-380.17;0.07;0.02;0.0;1.52
2020;304;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.89;-37.54;0.0;54.02;23.09;0.0;0.0;0;0.0;0;-43.94;0.0;0.0;0.0;2.08
2020;1;219;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;58.17;0.0;86.64;65.48;33.28;0.08;0.0;0;44.48;0;-647.76;0.05;0.03;0.0;3.65
2020;220;317;beauce_5_sa_085;solnu;;1.53;0.0;38.65;-25.59;0.0;33.28;44.73;0.09;0.0;0;0;0;-373.04;0.07;0.02;0.0;1.53
2020;318;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-25.79;0.0;43.1;23.31;0.0;0.0;0;0.0;0;-28.15;0.0;0.0;0.0;2.1
2020;1;183;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;46.56;0.0;37.39;18.42;25.89;0.04;0.0;0;43.39;0;-502.19;0.01;0.03;0.0;1.67
2020;184;259;beauce_5_sa_086;solnu;;0.46;0.0;42.28;-14.58;0.0;25.89;53.03;0.1;0.0;0;0;0;-425.75;0.08;0.02;0.0;0.46
2020;260;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;21.05;-49.88;9.42;53.36;13.03;0.0;0.0;0;4.71;0;-89.22;0.0;0.0;0.0;1.75
2020;1;212;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;54.94;0.0;84.6;63.02;29.76;0.08;0.0;0;44.7;0;-610.79;0.05;0.03;0.0;3.52
2020;213;306;beauce_5_sa_087;solnu;;1.51;0.0;40.38;-41.82;0.0;29.76;26.73;0.08;0.01;0;0;0;-387.74;0.06;0.02;0.0;1.51
2020;307;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.33;-10.12;0.0;25.0;22.87;0.0;0.0;0;0.0;0;-32.71;0.0;0.0;0.0;2.07
2020;1;191;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;50.31;0.0;45.07;25.64;29.14;0.05;0.0;0;43.62;0;-559.19;0.02;0.03;0.0;1.7
2020;192;264;beauce_5_sa_088;solnu;;0.49;0.0;39.53;-14.84;0.0;29.14;53.25;0.09;0.0;0;0;0;-383.07;0.07;0.02;0.0;0.49
2020;265;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;19.43;-50.63;6.0;53.64;14.06;0.01;0.0;0;3.0;0;-83.91;0.01;0.0;0.0;1.97
2020;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;41.2;0.0;46.68;27.05;19.79;0.04;0.0;0;43.71;0;-459.09;0.02;0.02;0.0;1.73
2020;177;265;beauce_5_sa_089;solnu;;0.4;0.0;47.69;-14.03;0.0;19.79;52.96;0.08;0.0;0;0;0;-461.18;0.06;0.02;0.0;0.4
2020;266;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;19.1;-51.03;6.0;53.33;13.1;0.01;0.0;0;3.0;0;-87.91;0.01;0.0;0.0;1.92
2020;1;184;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;44.2;0.0;83.25;64.48;20.52;0.07;0.0;0;43.29;0;-488.27;0.05;0.03;0.0;3.58
2020;185;313;beauce_5_sa_090;solnu;;1.54;0.0;52.2;-13.57;0.0;20.52;57.75;0.09;0.0;0;0;0;-511.25;0.06;0.02;0.0;1.54
2020;314;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;7.07;-38.67;0.0;57.96;23.99;0.0;0.0;0;0.0;0;-37.46;0.0;0.0;0.0;2.16
2020;1;225;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;61.47;0.0;85.02;63.55;36.36;0.09;0.0;0;44.64;0;-684.68;0.05;0.04;0.0;3.56
2020;226;309;beauce_5_sa_091;solnu;;1.57;0.0;34.36;-15.13;0.0;36.36;53.93;0.08;0.0;0;0;0;-333.16;0.07;0.01;0.0;1.57
2020;310;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;7.83;-36.35;0.0;54.25;23.31;0.0;0.0;0;0.0;0;-38.64;0.0;0.0;0.0;2.1
2020;1;206;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;59.06;0.0;35.62;17.19;38.95;0.05;0.0;0;43.12;0;-655.03;0.01;0.04;0.0;1.62
2020;207;257;beauce_5_sa_092;solnu;;0.55;0.0;30.52;-53.91;0.0;38.95;14.92;0.1;0.0;0;0;0;-288.05;0.09;0.01;0.0;0.55
2020;258;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;21.89;-10.7;6.92;14.76;17.21;0.01;0.0;0;3.46;0;-69.68;0.0;0.01;0.0;1.97
2020;1;210;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;54.41;0.0;80.94;60.2;30.18;0.08;0.0;0;44.27;0;-606.65;0.04;0.03;0.0;3.42
2020;211;297;beauce_5_sa_093;solnu;;1.47;0.0;39.49;-49.91;0.0;30.18;18.25;0.04;0.0;0;0;0;-343.88;0.03;0.01;0.0;1.47
2020;298;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;10.24;-10.14;0.0;18.25;16.84;0.0;0.0;0;0.0;0;-29.33;0.0;0.0;0.0;1.51
2020;1;181;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;42.19;0.0;69.01;48.35;18.56;0.06;0.0;0;44.23;0;-467.51;0.04;0.03;0.0;2.92
2020;182;285;beauce_5_sa_094;solnu;;0.93;0.0;50.55;-40.64;0.0;18.56;27.44;0.08;0.0;0;0;0;-488.31;0.06;0.02;0.0;0.93
2020;286;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.63;-18.64;0.0;26.03;19.14;0.0;0.0;0;0.0;0;-49.1;0.0;0.0;0.0;2.29
2020;1;200;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;50.67;0.0;85.02;63.55;25.57;0.08;0.0;0;44.64;0;-564.31;0.05;0.03;0.0;3.56
2020;201;309;beauce_5_sa_095;solnu;;1.48;0.0;45.0;-14.05;0.0;25.57;54.96;0.08;0.01;0;0;0;-435.07;0.06;0.02;0.0;1.48
2020;310;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.84;-37.8;0.0;55.28;22.93;0.0;0.0;0;0.0;0;-40.17;0.0;0.0;0.0;2.06
2020;1;199;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;50.27;0.0;85.15;63.73;25.21;0.08;0.0;0;44.61;0;-560.3;0.05;0.03;0.0;3.55
2020;200;310;beauce_5_sa_096;solnu;;1.43;0.0;45.68;-50.65;0.0;25.21;18.77;0.03;0.0;0;0;0;-397.45;0.02;0.01;0.0;1.43
2020;311;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;7.58;-7.3;0.0;18.77;17.5;0.0;0.0;0;0.0;0;-22.47;0.0;0.0;0.0;1.55
2020;1;196;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;53.12;0.0;46.6;27.7;32.43;0.05;0.0;0;43.54;0;-589.35;0.02;0.03;0.0;1.74
2020;197;265;beauce_5_sa_097;solnu;;0.57;0.0;37.41;-57.43;0.0;32.43;11.81;0.03;0.0;0;0;0;-286.93;0.03;0.0;0.0;0.57
2020;266;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;19.23;3.04;15.39;11.94;17.02;0.02;0.0;0;7.69;0;-61.84;0.01;0.01;0.0;1.64
2020;1;201;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;52.77;0.0;64.02;43.42;29.46;0.06;0.0;0;44.2;0;-589.01;0.03;0.03;0.0;2.64
2020;202;279;beauce_5_sa_098;solnu;;0.89;0.0;39.1;-14.82;0.0;29.46;52.76;0.09;0.0;0;0;0;-376.26;0.07;0.02;0.0;0.89
2020;280;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.25;-41.95;4.16;52.94;18.65;0.0;0.0;0;2.08;0;-66.73;0.0;0.0;0.0;2.25
2020;1;212;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;58.79;0.0;54.41;34.41;36.71;0.06;0.0;0;43.88;0;-652.8;0.02;0.04;0.0;2.03
2020;213;271;beauce_5_sa_099;solnu;;0.57;0.0;32.43;-15.46;0.0;36.71;53.02;0.08;0.0;0;0;0;-316.12;0.07;0.01;0.0;0.57
2020;272;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;16.92;-44.68;4.17;53.33;18.41;0.03;0.0;0;2.08;0;-74.9;0.03;0.0;0.0;2.66
2021;1;173;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;34.12;16.83;54.05;16.11;10.4;0.04;0.01;0;31.17;0;-209.12;0.01;0.03;0.0;3.15
2021;174;261;beauce_5_sa_000;solnu;;0.92;0.0;41.92;-33.87;0.0;10.4;17.41;0.05;0.07;0;0;0;-295.59;0.04;0.02;0.0;0.92
2021;262;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;19.81;-7.46;7.41;17.41;18.89;0.01;0.0;0;3.71;0;-69.43;0.0;0.01;0.0;3.44
2021;1;201;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.88;4.22;53.27;21.69;14.32;0.03;0.0;0;26.64;0;-227.28;0.0;0.03;0.0;6.64
2021;202;314;beauce_5_sa_001;solnu;;1.69;0.0;42.08;-3.54;0.0;14.32;51.05;0.08;0.04;0;0;0;-290.27;0.06;0.02;0.0;1.69
2021;315;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;5.75;-31.51;0.0;51.33;21.65;0.02;0.0;0;0.0;0;-26.7;0.02;0.0;0.0;3.63
2021;1;209;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;51.06;14.86;56.33;18.57;23.7;0.04;0.0;0;28.16;0;-276.69;0.0;0.04;0.0;5.62
2021;210;288;beauce_5_sa_002;solnu;;0.96;0.0;32.59;-23.92;0.0;23.7;31.31;0.04;0.06;0;0;0;-236.63;0.03;0.01;0.0;0.96
2021;289;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.27;-19.11;4.33;30.05;16.04;0.01;0.0;0;2.16;0;-32.64;0.0;0.0;0.0;3.1
2021;1;190;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;42.15;11.12;51.63;17.51;14.91;0.04;0.0;0;27.9;0;-212.64;0.0;0.03;0.0;5.33
2021;191;278;beauce_5_sa_003;solnu;;0.89;0.0;38.79;-5.58;0.0;14.91;47.12;0.05;0.06;0;0;0;-273.28;0.03;0.02;0.0;0.89
2021;279;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.81;-34.89;9.76;47.39;13.27;0.0;0.0;0;4.88;0;-57.83;0.0;0.0;0.0;3.01
2021;1;180;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;37.18;6.7;49.45;23.54;12.76;0.03;0.0;0;24.73;0;-181.95;0.0;0.03;0.0;6.76
2021;181;311;beauce_5_sa_004;solnu;;1.84;0.0;50.66;-26.84;0.0;12.76;34.61;0.08;0.06;0;0;0;-349.43;0.05;0.03;0.0;1.84
2021;312;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;6.41;-5.94;1.76;34.07;29.11;0.03;0.01;0;0.88;0;-21.96;0.02;0.0;0.0;4.18
2021;1;214;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;54.24;23.54;51.5;14.81;37.26;0.07;0.0;0;28.0;0;-320.3;0.02;0.05;0.0;4.7
2021;215;265;beauce_5_sa_005;solnu;;0.97;0.0;23.25;-10.91;0.0;37.26;48.48;0.05;0.09;0;0;0;-175.5;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;17.49;-35.54;6.52;48.73;19.69;0.0;0.0;0;3.26;0;-66.61;0.0;0.0;0.0;4.22
2021;1;208;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;50.82;24.64;51.62;12.86;33.5;0.07;0.0;0;29.08;0;-303.58;0.02;0.05;0.0;3.93
2021;209;260;beauce_5_sa_006;solnu;;0.98;0.0;24.9;-10.45;0.0;33.5;46.83;0.05;0.09;0;0;0;-188.52;0.04;0.01;0.0;0.98
2021;261;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;19.69;-35.89;7.52;47.4;18.91;0.0;0.0;0;3.76;0;-75.95;0.0;0.0;0.0;4.2
2021;1;182;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;38.31;5.85;49.12;21.83;10.79;0.03;0.0;0;24.56;0;-178.63;0.0;0.03;0.0;6.27
2021;183;294;beauce_5_sa_007;solnu;;1.4;0.0;46.03;-2.3;0.0;10.79;53.06;0.06;0.05;0;0;0;-319.53;0.03;0.03;0.0;1.4
2021;295;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;9.93;-31.3;7.41;53.45;20.41;0.03;0.0;0;3.71;0;-43.81;0.02;0.0;0.0;3.84
2021;1;223;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;58.87;20.86;54.35;18.03;39.24;0.07;0.0;0;29.48;0;-387.7;0.02;0.05;0.0;5.07
2021;224;269;beauce_5_sa_008;solnu;;1.02;0.0;20.54;-35.88;0.0;39.24;22.76;0.03;0.09;0;0;0;-132.18;0.03;0.0;0.0;1.02
2021;270;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;17.07;-7.63;5.85;22.81;21.93;0.01;0.0;0;2.93;0;-47.34;0.0;0.01;0.0;4.4
2021;1;196;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;44.72;6.07;55.46;21.42;11.65;0.03;0.0;0;27.73;0;-218.04;0.0;0.03;0.0;6.53
2021;197;306;beauce_5_sa_009;solnu;;1.14;0.0;42.29;-15.08;0.0;11.65;37.63;0.05;0.04;0;0;0;-293.01;0.03;0.02;0.0;1.14
2021;307;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;7.65;-23.91;1.8;35.85;16.46;0.02;0.0;0;0.9;0;-25.54;0.02;0.0;0.0;3.1
2021;1;204;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;48.35;8.91;55.32;21.71;18.37;0.04;0.0;0;27.66;0;-247.29;0.0;0.03;0.0;6.64
2021;205;296;beauce_5_sa_010;solnu;;1.19;0.0;37.29;-6.24;0.0;18.37;48.12;0.05;0.05;0;0;0;-262.69;0.03;0.02;0.0;1.19
2021;297;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;9.18;-34.16;2.72;48.28;17.11;0.01;0.0;0;1.36;0;-36.09;0.01;0.0;0.0;3.29
2021;1;192;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;43.15;4.24;53.16;21.66;10.7;0.03;0.0;0;26.58;0;-205.18;0.0;0.03;0.0;6.63
2021;193;311;beauce_5_sa_011;solnu;;1.31;0.0;44.98;-2.48;0.0;10.7;51.79;0.07;0.04;0;0;0;-309.73;0.04;0.03;0.0;1.31
2021;312;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;6.41;-32.19;0.64;52.11;21.45;0.03;0.0;0;0.32;0;-29.35;0.03;0.0;0.0;3.88
2021;1;223;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.41;9.6;53.95;21.89;30.64;0.05;0.0;0;26.98;0;-313.13;0.01;0.04;0.0;6.75
2021;224;302;beauce_5_sa_012;solnu;;1.23;0.0;28.39;-9.57;0.0;30.64;48.1;0.05;0.07;0;0;0;-204.15;0.03;0.01;0.0;1.23
2021;303;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;8.14;-33.7;0.0;48.29;18.63;0.02;0.0;0;0.0;0;-28.72;0.02;0.0;0.0;3.89
2021;1;195;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.41;7.67;52.99;21.44;15.39;0.03;0.0;0;27.37;0;-222.57;0.0;0.03;0.0;6.57
2021;196;291;beauce_5_sa_013;solnu;;1.05;0.0;39.4;-5.34;0.0;15.39;48.31;0.04;0.05;0;0;0;-276.34;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.73;-33.44;6.33;48.77;16.1;0.02;0.0;0;3.16;0;-41.25;0.01;0.0;0.0;3.14
2021;1;218;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;56.07;12.56;55.9;21.12;28.79;0.04;0.0;0;27.95;0;-308.26;0.0;0.04;0.0;6.43
2021;219;294;beauce_5_sa_014;solnu;;1.18;0.0;28.92;-20.72;0.0;28.79;35.69;0.05;0.07;0;0;0;-209.7;0.03;0.01;0.0;1.18
2021;295;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;9.91;-23.92;1.35;33.23;17.0;0.0;0.0;0;0.67;0;-28.11;0.0;0.0;0.0;3.33
2021;1;231;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;61.78;10.35;55.73;22.1;33.13;0.05;0.0;0;27.87;0;-336.42;0.01;0.04;0.0;6.82
2021;232;308;beauce_5_sa_015;solnu;;1.46;0.0;26.1;-30.32;0.0;33.13;27.32;0.05;0.07;0;0;0;-185.77;0.04;0.01;0.0;1.46
2021;309;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;7.0;-13.49;0.0;25.87;17.27;0.0;0.0;0;0.0;0;-20.32;0.0;0.0;0.0;3.57
2021;1;227;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;60.19;22.16;60.33;15.48;33.67;0.06;0.0;0;30.16;0;-363.53;0.01;0.05;0.0;4.72
