annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;214;beauce_5_sa_055;organique_beauce_5;BTH;surface;1946.3254577030102;9.341025539243873;208.36314487376504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;7.49990395331086;112.80144456070403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_056;organique_beauce_5;BTH;surface;3456.1126595609803;30.638904253580503;112.80144456070404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;6.206369295301565;136.3115792417398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_057;organique_beauce_5;BTH;surface;3173.3022222129316;23.279770066967565;136.3115792417398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;9.21947250602472;91.76229978962004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_058;organique_beauce_5;BTH;surface;3503.3876707685286;38.17894362718255;91.76229978962004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.35918755359882;194.07286096271926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_059;organique_beauce_5;BTH;surface;2148.7605740745007;11.071927127859832;194.07286096271926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;5.371349307002966;157.50232421060693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_060;organique_beauce_5;BTH;surface;2794.9587480392684;17.745507960263122;157.50232421060693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;9.720550613466726;87.03210688785083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_061;organique_beauce_5;BTH;surface;3503.387744424228;40.253969135076524;87.03210688785083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;5.260457290655509;160.82252041144875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_062;organique_beauce_5;BTH;surface;2732.2048229994957;16.988944185238584;160.82252041144875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;7.134626971063474;118.57662684134652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_063;organique_beauce_5;BTH;surface;3407.1802687813647;28.73399555664636;118.57662684134654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;8.066939029946564;104.8724921385211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_064;organique_beauce_5;BTH;surface;3496.0615245544654;33.33630633986159;104.87249213852108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;6.604214009020255;128.1000280797238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_065;organique_beauce_5;BTH;surface;3295.216988782837;25.72378037834651;128.1000280797238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;9.846722265438043;85.91691500931805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_066;organique_beauce_5;BTH;surface;3503.387588659059;40.77645930698399;85.91691500931805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;6.9195562404853845;122.262175578568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_067;organique_beauce_5;BTH;surface;3368.1329645645774;27.548446186450782;122.26217557856799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;3.771937595244957;224.28791002971485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_068;organique_beauce_5;BTH;surface;1758.7979447145817;7.8416975060384075;224.28791002971485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;8.497797866609673;99.55520398104323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_069;organique_beauce_5;BTH;surface;3503.3876985060583;35.190402494410584;99.55520398104323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;4.009439228728054;211.00207578614013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_070;organique_beauce_5;BTH;surface;1912.5688984488345;9.064218403174891;211.00207578614013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;6.643845179925745;127.3358991802177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_071;organique_beauce_5;BTH;surface;3305.4741441356828;25.95869794312652;127.33589918021768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;4.406089942336527;192.00697468090507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_072;organique_beauce_5;BTH;surface;2180.785839392794;11.357846989761832;192.00697468090507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.050665683886478;208.85456021843092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_073;organique_beauce_5;BTH;surface;1939.9553929467804;9.288546972198615;208.85456021843098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;4.095810826472882;206.55250836585512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;BTH;surface;1970.130846184056;9.538159869230306;206.5525083658551;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;8.513190359369968;99.37520063425546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_075;organique_beauce_5;BTH;surface;3503.38775043238;35.254145179805874;99.37520063425549;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;4.01865590747729;210.5181482261009;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_076;organique_beauce_5;BTH;surface;1918.6764661856723;9.114066803043384;210.51814822610086;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;7.970501450047827;106.14137708925749;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_077;organique_beauce_5;BTH;surface;3491.9351472730536;32.89890562034615;106.1413770892575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;8.724777494636834;96.96522352805451;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_078;organique_beauce_5;BTH;surface;3503.3877451683393;36.13035290074611;96.96522352805451;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;8.239789250978534;102.67252889987829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_079;organique_beauce_5;BTH;surface;3501.0671040242205;34.09935589916468;102.67252889987829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.96504619146933;121.46365964322912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_080;organique_beauce_5;BTH;surface;3377.0778176821545;27.803195026409753;121.46365964322911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;5.549004825718032;152.4597700977002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_081;organique_beauce_5;BTH;surface;2889.6464376252366;18.953501213949593;152.4597700977002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;5.932093565318106;142.61406882489615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_082;organique_beauce_5;BTH;surface;3067.8272300353306;21.511392636879734;142.61406882489615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.4643137052666555;154.82273632727234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_083;organique_beauce_5;BTH;surface;2845.430014524949;18.37863147251274;154.82273632727234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;8.958972837152073;94.43046824427375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_084;organique_beauce_5;BTH;surface;3503.387732411996;37.10018384478826;94.43046824427374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;4.193452685433776;201.7430655504078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;BTH;surface;2035.9473332498878;10.091783465742882;201.7430655504078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;10.920451785608266;77.46932238782628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;BTH;surface;3503.3863287531676;45.2228859214044;77.46932238782628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;5.83706071273823;144.93596034623596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_087;organique_beauce_5;BTH;surface;3026.999269514959;20.88508098531098;144.93596034623596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;4.101616675410481;206.260132759806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;BTH;surface;1974.0244540306337;9.570557468463496;206.260132759806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;5.473144966344044;154.5729201770279;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_089;organique_beauce_5;BTH;surface;2850.120117702398;18.438676803402807;154.5729201770279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;3.905406105426054;216.62279854189634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_090;organique_beauce_5;BTH;surface;1844.2982919902042;8.51386975149573;216.62279854189632;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;5.648522516668361;149.77367931233667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_091;organique_beauce_5;BTH;surface;2939.3995138323494;19.625607966153733;149.77367931233667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;4.194454684605111;201.694871828052;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_092;organique_beauce_5;BTH;surface;2036.6260050687663;10.097559678190635;201.69487182805202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;7.428241365146949;113.88967568681905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_093;organique_beauce_5;BTH;surface;3448.1031683711967;30.2758186602709;113.88967568681903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.211803310730406;136.192335410653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_094;organique_beauce_5;BTH;surface;3175.2098253259633;23.314159462439164;136.19233541065296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;7.157406605701287;118.19923704294125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_095;organique_beauce_5;BTH;surface;3410.8479159812273;28.856767618069156;118.19923704294125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;8.587655842103795;98.51349606399083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_096;organique_beauce_5;BTH;surface;3503.3877476237503;35.562515671437296;98.51349606399083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;4.029231569933717;209.9655940137283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_097;organique_beauce_5;BTH;surface;1925.6954261457252;9.171480857096123;209.96559401372826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;4.02991448656635;209.93001286258712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_098;organique_beauce_5;BTH;surface;1926.1490627289884;9.175196230706556;209.93001286258715;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;3.9992188807200835;211.5413097488859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_099;organique_beauce_5;BTH;surface;1905.8067680904544;9.00914705668022;211.54130974888594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
