annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;208;beauce_5_sa_055;organique_beauce_5;BTH;surface;3061.010777091773;21.404860614608204;143.0054057442785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;3.848435794371882;219.82957367697983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_056;organique_beauce_5;BTH;surface;1807.4916080745274;8.22224042853523;219.82957367697983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;6.735327600011555;125.60636248763143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;BTH;surface;3327.922479525457;26.49485594213558;125.60636248763143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;6.468257223915104;130.79257220508828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_058;organique_beauce_5;BTH;surface;3257.50386729344;24.9058781578631;130.79257220508828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;5.1092696235134785;165.5813966259689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;BTH;surface;2642.4662594711613;15.958714646188286;165.5813966259689;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.187453599476579;202.0320894076887;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_060;organique_beauce_5;BTH;surface;2031.8852533165207;10.05724021007523;202.0320894076887;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;4.27012846534672;198.1205031336938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_061;organique_beauce_5;BTH;surface;2088.02504208085;10.539166865893879;198.1205031336938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;8.166875004930274;103.58919409067445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_062;organique_beauce_5;BTH;surface;3499.316401430155;33.78070880990838;103.58919409067443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;8.585161698015042;98.5421160087878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_063;organique_beauce_5;BTH;surface;3503.3876012464016;35.55218563536809;98.5421160087878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;4.0556561969402205;208.59756323483793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_064;organique_beauce_5;BTH;surface;1943.2819463027754;9.315937905348585;208.59756323483796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;4.298713156994378;196.80308248143632;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_065;organique_beauce_5;BTH;surface;2107.498949806179;10.708668397025598;196.80308248143632;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;5.292082047568812;159.861467073938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_066;organique_beauce_5;BTH;surface;2750.3761624351364;17.204747415229537;159.861467073938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;3.307028086452777;255.81881311067013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_067;organique_beauce_5;BTH;surface;1484.697925091841;5.803708910374561;255.81881311067016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;7.443312180627636;113.65907803811386;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_068;organique_beauce_5;BTH;surface;3449.8488209032935;30.352602541316045;113.65907803811386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;7.160915931306094;118.14131154667757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_069;organique_beauce_5;BTH;surface;3411.405255305391;28.875633854441734;118.14131154667757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;8.536808631521335;99.10026527667814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_070;organique_beauce_5;BTH;surface;3503.387652830701;35.35195030053239;99.10026527667814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;6.052516826987491;139.77656307005728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_071;organique_beauce_5;BTH;surface;3116.377293581359;22.29542081399871;139.7765630700573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;5.986087002234085;141.32771536468846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_072;organique_beauce_5;BTH;surface;3090.033705836629;21.86431513353885;141.32771536468846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.343301385078534;194.7827067461732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_073;organique_beauce_5;BTH;surface;2137.915866419019;10.97590182482163;194.7827067461732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;3.4702289300278695;243.7879508984457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;BTH;surface;1576.2781623386377;6.465775509123767;243.7879508984457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;11.395256607067443;74.24141721172852;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_075;organique_beauce_5;BTH;surface;3503.3875621963207;47.18912560902544;74.24141721172853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;4.285173555401947;197.4249091809878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_076;organique_beauce_5;BTH;surface;2098.271715354426;10.6282014972632;197.4249091809878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;7.527981381225409;112.38072428153211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_077;organique_beauce_5;BTH;surface;3459.052537604406;30.77976725740718;112.38072428153211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;4.169687405123129;202.8929072621975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_078;organique_beauce_5;BTH;surface;2019.868102211674;9.955341117969237;202.89290726219753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;4.856158049589641;174.21179281252788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_079;organique_beauce_5;BTH;surface;2482.900147637869;14.252193307658327;174.21179281252788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;5.132912995340846;164.81869082291394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_080;organique_beauce_5;BTH;surface;2656.8005864470415;16.119534581800472;164.81869082291394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.911482421932919;172.24942030171326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_081;organique_beauce_5;BTH;surface;2518.6475763278336;14.622096097137238;172.2494203017133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;10.787361299306303;78.42511032372701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_082;organique_beauce_5;BTH;surface;3503.387034491232;44.67175143305224;78.425110323727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;7.756720223388873;109.06671578137528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_083;organique_beauce_5;BTH;surface;3479.0689173750866;31.89853927892076;109.0667157813753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;3.9833072003049486;212.38633061874643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_084;organique_beauce_5;BTH;surface;1895.3017011032125;8.923840322405017;212.38633061874643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;7.498734318378722;112.81903906456989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_085;organique_beauce_5;BTH;surface;3455.9877986787433;30.633019278783014;112.81903906456989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;4.375348862330956;193.35601037063265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_086;organique_beauce_5;BTH;surface;2159.7951964912886;11.170044274037853;193.35601037063262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.008597686879644;211.04637234337673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_087;organique_beauce_5;BTH;surface;1912.0116839559857;9.059675666185363;211.04637234337673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;6.774991046844111;124.87101372540988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_088;organique_beauce_5;BTH;surface;3337.133805147451;26.72464734278345;124.87101372540988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;5.534659762123484;152.8549244868875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_089;organique_beauce_5;BTH;surface;2882.2772840492134;18.8562932710517;152.85492448688754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.255582868964073;198.79767967153697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_090;organique_beauce_5;BTH;surface;2078.126028654124;10.453472254242117;198.797679671537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;8.225255102810747;102.853952786328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_091;organique_beauce_5;BTH;surface;3500.758928334991;34.03621186642751;102.85395278632798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;9.453375525734614;89.49184317252202;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_092;organique_beauce_5;BTH;surface;3503.3877485875564;39.147565011413825;89.49184317252202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;3.788417277345725;223.31225365774176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_093;organique_beauce_5;BTH;surface;1769.2134601078717;7.922599101164625;223.31225365774176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;7.053865128883786;119.93424662116729;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_094;organique_beauce_5;BTH;surface;3393.4693220930326;28.294414795566126;119.93424662116729;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;6.455312995414898;131.05483817762203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_095;organique_beauce_5;BTH;surface;3253.7049369667184;24.827049365067218;131.05483817762203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.141228808759114;204.28719084794957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_096;organique_beauce_5;BTH;surface;2000.6611247465908;9.793375279391244;204.2871908479496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.456865546909158;131.02332607885455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_097;organique_beauce_5;BTH;surface;3254.162529352582;24.836512907588002;131.02332607885452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;6.466308422525458;130.83199017432412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_098;organique_beauce_5;BTH;surface;3256.9342755317207;24.89402072988489;130.83199017432412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;5.282070270021601;160.16447278285457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_099;organique_beauce_5;BTH;surface;2744.646803506394;17.136427047885274;160.16447278285457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
