annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;227;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1295.488076636649;12.07350394242748;107.30009140794468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.902585561783787;109.10472931888859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1220.5263283055565;11.186740812474156;109.10472931888857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.097231036758436;105.62171518801091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1367.8745433474107;12.950694285853423;105.62171518801092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.001780380984831;107.30149374348252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1295.4286181440596;12.072792026930601;107.30149374348252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.121853027882351;105.19690640511344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1386.55827764852;13.18059936390983;105.19690640511344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.005178468672723;107.24077616669705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1298.0046599808368;12.103648503654938;107.24077616669705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.851452535753868;110.05814301064491;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1182.2587464892574;10.74212878891577;110.0581430106449;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.978528571046563;107.71881280601885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1277.8150442254082;11.862505823625357;107.71881280601885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.954522637978131;108.15308617563194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1259.660289440065;11.64701197147974;108.15308617563193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.0687985276628105;106.11655619551676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1346.2876507274018;12.686876572274969;106.11655619551676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.192966181906611;103.98894182266204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1440.3912485958283;13.851388651037581;103.98894182266204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.0216583843237474;106.94728244241364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1310.5034745925711;12.25373328488472;106.94728244241362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.991039575649775;107.4938651077352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1287.289235062653;11.9754670070936;107.49386510773522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.99610957845178;107.40297380727378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1291.1306767564147;12.021368040267186;107.40297380727378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.0349348091595285;106.71200607213989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1320.5781695880028;12.375160192333562;106.71200607213989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.14747433885324;104.75846900731152;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1405.9810782003199;13.421168632219993;104.75846900731153;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.164747772143079;104.46493900530231;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1419.0600241908976;13.584079383025061;104.4649390053023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.9960179566952885;107.40461497132361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1291.061246860073;12.020537918270817;107.40461497132361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.0456192202455785;106.52341415141923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1328.6884862700513;12.473205978747245;106.52341415141923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.086948659548687;105.80013665627811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1360.0686604567265;12.855074704442934;105.80013665627813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.074315186423437;106.02018173824592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1350.4764941397561;12.737919064069882;106.02018173824591;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.840699778310715;110.2607606012343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1174.252073428424;10.649773020115363;110.2607606012343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.095595012300342;105.65006348034409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1366.6326515653448;12.935464556721286;105.65006348034409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.178958392471495;104.22468628121142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1429.8082572010326;13.718518214995903;104.22468628121142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.132512219558412;105.01405899299994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1394.6416058682062;13.28052281039028;105.01405899299994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.1315960235728;105.02975041476228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1393.9469638343385;13.271924938692557;105.02975041476229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.978534814965117;107.71870030562957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1277.8197705828914;11.86256208956608;107.71870030562957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.110030697081598;105.40045245723576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1377.5889670765257;13.070047945339292;105.40045245723574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.103533091368634;105.51265805549876;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1372.6579511991163;13.009414950736145;105.51265805549878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.034465239666463;106.72030982410551;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1320.221774638858;12.37085777594559;106.7203098241055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.205811912586766;103.7736897397462;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1450.0847742560672;13.973530071954958;103.7736897397462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.048003206322486;106.48142503078913;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1330.4983513736252;12.4951215762647;106.48142503078913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.215869490099198;103.60577888994939;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1457.6659283967033;14.069349644531352;103.60577888994939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.93148166051995;108.57320933595324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1242.271702815211;11.44178854445856;108.57320933595324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.046482347354445;106.50820807932621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1329.3437434515113;12.481138941530496;106.50820807932621;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.830681926180337;110.45020259266356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1166.8068413883968;10.564098697867847;110.45020259266354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.985283395928351;107.59724434069373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1282.9293081966036;11.923440196426986;107.59724434069373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.8596817333318;109.90357997375794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1188.3965520086585;10.813083179750981;109.90357997375793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.039195632575024;106.63671773212751;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1323.812247312695;12.414225376273532;106.63671773212751;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.9870393107771065;107.56568757461692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1284.259131855027;11.93930109882069;107.56568757461692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.8421401657545164;110.23357566376139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1175.3237076370963;10.662120869798445;110.23357566376139;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.118007783884542;105.26302396939766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1383.6413983313996;13.144610007913656;105.26302396939766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.002509677212305;107.28845676748455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1295.9814501092474;12.079411794671419;107.28845676748455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.856946502524001;109.95490563597836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1186.3555027598923;10.789473156272756;109.95490563597835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.096101274423648;105.64128957337353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1367.016955172843;12.940176712093017;105.64128957337353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.049662127631863;106.45222599432896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1331.7578047059883;12.510380053273241;106.45222599432896;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.9415966164367084;108.38837463628074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1249.9003874533457;11.53168309468281;108.38837463628074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
