annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;180;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1322.8438137098017;12.402523043478427;106.65925062766868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.976302952218601;107.75892807792248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1276.1304861367332;11.84245712999242;107.75892807792246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.186053319246464;104.10514859229292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1435.1700850659645;13.785774329822267;104.10514859229292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.025622222604127;106.87692925456565;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1313.5109580813812;12.289939159393182;106.87692925456565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.060966023288593;106.25368918510698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1340.3403820999997;12.614530303648678;106.25368918510698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.829893687188684;110.46513616795514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1166.221625622906;10.557372815344573;110.46513616795512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.004003823822984;107.26175713691335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1297.114129055866;12.092978557121489;107.26175713691335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.06377926908696;106.20439356740782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1342.476480710091;12.640498529451351;106.2043935674078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.102753363537482;105.5261390453281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1372.0661589695442;13.002144979266054;105.5261390453281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.203041168657769;103.82004286122616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1447.9949298199397;13.947161741740379;103.82004286122614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.098712707414312;105.59605459314027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1368.999229206156;12.964492229192519;105.59605459314027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.21134076822501;103.68131841912022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1454.253240517454;14.026183913275455;103.68131841912022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.013874582611785;107.08570508969862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1304.5989468935625;12.182755352834313;107.08570508969862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.9745235490429955;107.79102211475198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1274.783858928862;11.82643817563725;107.79102211475198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.869555269197944;109.7187044782697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1195.771963308012;10.89852426707098;109.71870447826971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.031060468311041;106.78055764550277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1317.6377468412925;12.339678457343089;106.78055764550278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.022402717225506;106.93406439891616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1311.0681909211808;12.260528937067777;106.93406439891616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.9868776937440185;107.5685913331664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1284.136726691703;11.937840876937912;107.5685913331664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.098874404890694;105.59325495923899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1369.1219660401591;12.965998316546509;105.59325495923899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.035796863265974;106.69676508157552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1321.2324645130977;12.383060194026905;106.69676508157552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.175399287040276;104.28475472857305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1427.1173979719586;13.684813294967089;104.28475472857305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.827379859850432;110.51278884993249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1164.3558701775491;10.535937806787693;110.51278884993249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.1358411656112075;104.95708454927866;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1397.1652942566961;13.311776906309833;104.95708454927866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.997062353161866;107.38591031331535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1291.852699272748;12.030001845712942;107.38591031331534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.990223214761837;107.50851460976894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1286.6708013758707;11.96808277043161;107.50851460976894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.186496487208714;104.09769104880982;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1435.5048948615583;13.789978244459546;104.0976910488098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.990214368586243;107.50867337523867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1286.6641001277605;11.968002764176088;107.50867337523867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.091943407020829;105.71339176555783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1363.8606063027805;12.901493212207539;105.71339176555782;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.236161852777711;103.26864747956301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1472.9371762404778;14.263159363367993;103.26864747956301;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.832937341244618;110.40749494191975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1168.4818286463117;10.583356041734262;110.40749494191978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.026904270000543;106.85419431756496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1314.4837713871193;12.301658159346967;106.85419431756496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.047554715113942;106.48932177339819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1330.1578622379925;12.490997595688281;106.48932177339819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.178719610163164;104.22871414017663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1429.6277494890915;13.716256228263479;104.22871414017663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.142860148621603;104.83715800440406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1402.4850371285506;13.377747583253202;104.83715800440407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.952622633161175;108.18760732662135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1258.2249376908721;11.630028325631203;108.18760732662135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.06189289888222;106.23744278272387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1341.0441559366204;12.62308392229767;106.23744278272387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.020475999758792;106.9682862328164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1309.6064448490697;12.24294125829699;106.9682862328164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.030992011593408;106.78176969262027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1317.5857945841665;12.339051866034257;106.78176969262027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.16794366297633;104.41081099129867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1421.478221254001;13.614281967146708;104.41081099129869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.281443773122546;102.52420036864606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1506.8780221937468;14.697778834416347;102.52420036864606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.964991725432715;107.9632679546228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1267.5733730721815;11.740783667320494;107.96326795462281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.031032395760197;106.78105467527097;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1317.6164423839482;12.339421504974986;106.78105467527095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.198241677152287;103.90043395272684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1444.3735920285737;13.901516452623694;103.90043395272684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.006435869135408;107.21832614733304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1298.957986678765;12.115074291439827;107.21832614733304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.016151373607169;107.04517888715787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1306.3258564572825;12.20350014860876;107.04517888715787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.102585908205994;105.52903468905359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1371.9390633890728;13.000583843409139;105.5290346890536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.02784437510587;106.8375292931628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1315.1971452588323;12.310254214602098;106.83752929316279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
