annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;54.15;0.0;86.64;65.48;29.26;0.08;0.0;0;44.48;0;-603.11;0.05;0.03;0.0;3.65
2020;212;317;beauce_5_sa_071;solnu;;1.52;0.0;42.66;-14.27;0.0;29.26;56.05;0.08;0.01;0;0;0;-411.88;0.07;0.02;0.0;1.52
2020;318;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-37.03;0.0;56.16;23.38;0.0;0.0;0;0.0;0;-33.59;0.0;0.0;0.0;2.1
2020;1;174;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;38.7;0.0;66.19;47.62;15.98;0.06;0.0;0;43.19;0;-427.23;0.03;0.02;0.0;2.88
2020;175;284;beauce_5_sa_072;solnu;;0.95;0.0;53.74;-52.28;0.0;15.98;16.65;0.06;0.0;0;0;0;-496.96;0.04;0.02;0.0;0.95
2020;285;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;13.02;-11.32;0.24;16.65;16.34;0.0;0.0;0;0.12;0;-42.63;0.0;0.0;0.0;1.76
2020;1;217;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;58.25;0.0;77.47;57.08;34.49;0.08;0.0;0;44.09;0;-646.77;0.04;0.03;0.0;3.29
2020;218;293;beauce_5_sa_073;solnu;;1.3;0.0;35.41;-50.43;0.0;34.49;18.12;0.04;0.0;0;0;0;-287.78;0.04;0.0;0.0;1.3
2020;294;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;11.12;-7.69;1.35;17.93;18.51;0.0;0.0;0;0.68;0;-27.17;0.0;0.0;0.0;1.69
2020;1;194;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;48.43;0.0;84.93;63.3;23.18;0.08;0.0;0;44.72;0;-538.74;0.05;0.03;0.0;3.55
2020;195;307;beauce_5_sa_074;solnu;;1.47;0.0;47.02;-13.84;0.0;23.18;54.8;0.08;0.01;0;0;0;-454.37;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.13;-38.05;0.0;55.05;22.83;0.0;0.0;0;0.0;0;-41.95;0.0;0.0;0.0;2.06
2020;1;206;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;58.72;0.0;37.39;18.42;38.04;0.05;0.0;0;43.39;0;-651.43;0.01;0.04;0.0;1.67
2020;207;259;beauce_5_sa_075;solnu;;0.53;0.0;31.17;-15.58;0.0;38.04;53.0;0.1;0.0;0;0;0;-306.63;0.09;0.01;0.0;0.53
2020;260;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;21.01;-51.83;6.78;53.32;13.48;0.0;0.0;0;3.39;0;-85.34;0.0;0.0;0.0;1.93
2020;1;195;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;50.16;0.0;66.65;46.46;27.1;0.06;0.0;0;43.99;0;-557.8;0.03;0.03;0.0;2.81
2020;196;282;beauce_5_sa_076;solnu;;0.95;0.0;42.18;-52.06;0.0;27.1;16.24;0.03;0.0;0;0;0;-340.44;0.03;0.01;0.0;0.95
2020;283;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;13.69;-3.14;6.47;16.3;18.54;0.01;0.0;0;3.24;0;-36.36;0.0;0.01;0.0;1.76
2020;1;227;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;66.56;0.0;58.53;39.28;44.6;0.1;0.0;0;43.53;0;-737.1;0.06;0.04;0.0;2.6
2020;228;275;beauce_5_sa_077;solnu;;1.01;0.0;25.22;-15.78;0.0;44.6;52.95;0.08;0.0;0;0;0;-252.22;0.07;0.01;0.0;1.01
2020;276;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;15.5;-42.49;3.0;53.21;20.48;0.01;0.0;0;1.5;0;-67.15;0.01;0.0;0.0;2.47
2020;1;183;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;43.5;0.0;82.08;64.98;21.44;0.07;0.0;0;42.45;0;-472.37;0.05;0.03;0.0;3.63
2020;184;315;beauce_5_sa_078;solnu;;1.58;0.0;53.4;-13.4;0.0;21.44;60.04;0.1;0.01;0;0;0;-529.8;0.07;0.03;0.0;1.58
2020;316;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;6.71;-39.61;0.0;60.19;24.9;0.0;0.0;0;0.0;0;-36.0;0.0;0.0;0.0;2.24
2020;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;64.16;0.0;84.61;63.02;38.96;0.09;0.0;0;44.7;0;-712.48;0.06;0.04;0.0;3.52
2020;230;306;beauce_5_sa_079;solnu;;1.63;0.0;31.33;-46.62;0.0;38.96;21.97;0.05;0.0;0;0;0;-277.37;0.05;0.01;0.0;1.63
2020;307;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;8.33;-8.19;0.0;21.97;20.3;0.0;0.0;0;0.0;0;-24.75;0.0;0.0;0.0;1.82
2020;1;181;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;44.13;0.0;38.32;19.5;23.59;0.04;0.0;0;43.34;0;-488.28;0.01;0.03;0.0;1.68
2020;182;259;beauce_5_sa_080;solnu;;0.44;0.0;44.3;-54.74;0.0;23.59;12.63;0.08;0.0;0;0;0;-407.59;0.06;0.01;0.0;0.44
2020;260;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;21.23;-7.2;7.87;12.63;17.04;0.02;0.0;0;3.93;0;-72.7;0.01;0.01;0.0;1.74
2020;1;225;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;68.94;0.0;41.26;21.75;46.84;0.13;0.02;0;43.7;0;-768.09;0.09;0.04;0.0;2.43
2020;226;261;beauce_5_sa_081;solnu;;0.44;0.0;21.71;-49.53;0.0;46.84;18.53;0.05;0.0;0;0;0;-194.35;0.05;0.0;0.0;0.44
2020;262;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;20.55;-14.4;3.79;18.53;18.34;0.0;0.0;0;1.89;0;-62.78;0.0;0.0;0.0;2.54
2020;1;174;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;38.3;0.0;76.7;64.81;21.51;0.07;0.0;0;39.85;0;-423.07;0.05;0.02;0.0;3.62
2020;175;314;beauce_5_sa_082;solnu;;1.78;0.0;58.79;-13.07;0.0;21.51;65.61;0.11;0.0;0;0;0;-576.8;0.08;0.03;0.0;1.78
2020;315;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;6.88;-42.55;0.0;65.81;27.47;0.01;0.0;0;0.0;0;-37.8;0.01;0.0;0.0;2.46
2020;1;186;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;47.43;0.0;48.4;28.55;25.75;0.04;0.0;0;43.87;0;-527.44;0.02;0.03;0.0;1.79
2020;187;267;beauce_5_sa_083;solnu;;0.5;0.0;42.76;-34.8;0.0;25.75;33.12;0.08;0.0;0;0;0;-412.7;0.07;0.02;0.0;0.5
2020;268;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;18.42;-30.07;3.72;30.86;15.83;0.01;0.0;0;1.86;0;-63.95;0.0;0.0;0.0;1.91
2020;1;188;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;47.29;0.0;60.45;40.7;25.04;0.06;0.0;0;43.78;0;-525.33;0.03;0.03;0.0;2.44
2020;189;276;beauce_5_sa_084;solnu;;0.86;0.0;44.17;-14.32;0.0;25.04;53.94;0.09;0.0;0;0;0;-428.67;0.07;0.02;0.0;0.86
2020;277;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;15.28;-44.17;4.23;54.4;18.58;0.01;0.0;0;2.11;0;-72.71;0.01;0.0;0.0;2.24
2020;1;206;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;55.73;0.0;57.72;37.39;33.12;0.06;0.0;0;44.07;0;-619.04;0.02;0.03;0.0;2.22
2020;207;273;beauce_5_sa_085;solnu;;0.87;0.0;35.26;-15.21;0.0;33.12;52.2;0.09;0.0;0;0;0;-342.81;0.08;0.01;0.0;0.87
2020;274;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;16.31;-45.15;3.0;52.73;18.17;0.01;0.0;0;1.5;0;-73.05;0.0;0.0;0.0;2.18
2020;1;224;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;68.97;0.0;38.32;19.5;47.63;0.14;0.02;0;43.34;0;-768.65;0.1;0.04;0.0;2.36
2020;225;259;beauce_5_sa_086;solnu;;0.45;0.0;21.54;-49.52;0.0;47.63;19.15;0.05;0.0;0;0;0;-193.89;0.05;0.0;0.0;0.45
2020;260;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;21.12;-16.42;3.05;19.07;18.2;0.0;0.0;0;1.52;0;-68.62;0.0;0.0;0.0;2.61
2020;1;183;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;43.56;0.0;81.05;63.49;21.11;0.07;0.0;0;42.69;0;-472.95;0.05;0.03;0.0;3.56
2020;184;308;beauce_5_sa_087;solnu;;1.63;0.0;52.36;-48.07;0.0;21.11;23.98;0.07;0.01;0;0;0;-502.5;0.05;0.02;0.0;1.63
2020;309;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;7.93;-7.84;0.0;23.98;22.09;0.0;0.0;0;0.0;0;-28.74;0.0;0.0;0.0;1.98
2020;1;217;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;58.37;0.0;75.51;55.77;35.3;0.08;0.0;0;43.78;0;-648.07;0.04;0.04;0.0;3.25
2020;218;292;beauce_5_sa_088;solnu;;1.27;0.0;34.96;-15.18;0.0;35.3;53.72;0.09;0.0;0;0;0;-340.16;0.07;0.01;0.0;1.27
2020;293;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;11.26;-37.84;1.75;53.94;23.04;0.01;0.0;0;0.88;0;-53.71;0.01;0.0;0.0;2.34
2020;1;190;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;46.61;0.0;84.52;62.89;21.43;0.07;0.0;0;44.72;0;-519.12;0.05;0.03;0.0;3.48
2020;191;305;beauce_5_sa_089;solnu;;1.48;0.0;48.59;-13.76;0.0;21.43;54.69;0.08;0.0;0;0;0;-469.37;0.06;0.02;0.0;1.48
2020;306;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.53;-38.27;0.0;54.91;22.88;0.0;0.0;0;0.0;0;-44.05;0.0;0.0;0.0;2.06
2020;1;186;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;44.97;0.0;84.29;64.02;20.07;0.07;0.0;0;44.04;0;-500.76;0.05;0.03;0.0;3.59
2020;187;311;beauce_5_sa_090;solnu;;1.52;0.0;51.44;-13.65;0.0;20.07;56.54;0.09;0.0;0;0;0;-498.05;0.06;0.02;0.0;1.52
2020;312;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;7.28;-38.32;0.0;56.68;23.39;0.0;0.0;0;0.0;0;-38.88;0.0;0.0;0.0;2.11
2020;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;54.14;0.0;71.33;50.49;30.2;0.07;0.0;0;44.33;0;-603.6;0.04;0.03;0.0;3.04
2020;208;288;beauce_5_sa_091;solnu;;0.94;0.0;38.61;-14.83;0.0;30.2;52.95;0.08;0.0;0;0;0;-373.54;0.06;0.02;0.0;0.94
2020;289;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;12.05;-38.68;2.97;53.15;20.99;0.01;0.0;0;1.49;0;-56.79;0.01;0.0;0.0;2.36
2020;1;182;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;42.28;0.0;79.71;60.67;19.74;0.07;0.0;0;43.42;0;-468.94;0.04;0.03;0.0;3.44
2020;183;298;beauce_5_sa_092;solnu;;1.53;0.0;51.76;-13.69;0.0;19.74;56.18;0.09;0.01;0;0;0;-504.32;0.07;0.02;0.0;1.53
2020;299;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;9.97;-40.41;0.0;56.41;23.61;0.0;0.0;0;0.0;0;-51.29;0.0;0.0;0.0;2.13
2020;1;177;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;41.56;0.0;45.07;25.64;20.39;0.04;0.0;0;43.62;0;-463.02;0.02;0.02;0.0;1.7
2020;178;264;beauce_5_sa_093;solnu;;0.4;0.0;47.07;-14.1;0.0;20.39;52.87;0.09;0.0;0;0;0;-454.91;0.06;0.02;0.0;0.4
2020;265;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;19.46;-51.1;6.0;53.26;13.35;0.01;0.0;0;3.0;0;-87.86;0.01;0.0;0.0;1.87
2020;1;217;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;59.7;0.0;64.92;44.77;36.76;0.07;0.0;0;43.98;0;-662.58;0.03;0.04;0.0;2.72
2020;218;281;beauce_5_sa_094;solnu;;0.95;0.0;32.5;-15.42;0.0;36.76;52.79;0.09;0.0;0;0;0;-318.06;0.08;0.01;0.0;0.95
2020;282;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;13.8;-40.77;4.28;53.02;19.26;0.0;0.0;0;2.14;0;-62.55;0.0;0.0;0.0;2.29
2020;1;173;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;37.64;0.0;75.71;62.89;21.3;0.07;0.0;0;40.32;0;-419.07;0.05;0.02;0.0;3.45
2020;174;305;beauce_5_sa_095;solnu;;1.76;0.0;58.02;-45.67;0.0;21.3;31.78;0.11;0.0;0;0;0;-559.99;0.08;0.03;0.0;1.76
2020;306;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;8.54;-11.51;0.0;30.61;26.45;0.0;0.0;0;0.0;0;-34.12;0.0;0.0;0.0;2.36
2020;1;212;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;57.21;0.0;64.02;43.42;33.9;0.06;0.0;0;44.2;0;-635.56;0.03;0.03;0.0;2.64
2020;213;279;beauce_5_sa_096;solnu;;0.95;0.0;34.86;-15.23;0.0;33.9;52.49;0.09;0.0;0;0;0;-339.03;0.08;0.01;0.0;0.95
2020;280;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;14.24;-41.29;4.16;52.66;18.98;0.0;0.0;0;2.08;0;-64.88;0.0;0.0;0.0;2.29
2020;1;194;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;51.9;0.0;47.47;28.32;30.94;0.05;0.0;0;43.46;0;-576.27;0.02;0.03;0.0;1.76
2020;195;266;beauce_5_sa_097;solnu;;0.55;0.0;38.57;-14.93;0.0;30.94;53.95;0.09;0.0;0;0;0;-375.01;0.07;0.02;0.0;0.55
2020;267;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;18.74;-50.68;4.5;54.37;15.32;0.01;0.0;0;2.25;0;-79.89;0.01;0.0;0.0;2.17
2020;1;177;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;41.73;0.0;39.56;20.41;20.86;0.04;0.0;0;43.54;0;-464.97;0.01;0.03;0.0;1.67
2020;178;261;beauce_5_sa_098;solnu;;0.37;0.0;46.17;-14.21;0.0;20.86;52.36;0.09;0.0;0;0;0;-447.43;0.07;0.02;0.0;0.37
2020;262;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;20.47;-51.8;7.02;52.76;12.33;0.0;0.0;0;3.51;0;-89.52;0.0;0.0;0.0;1.68
2020;1;194;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;52.07;0.0;48.19;28.65;30.7;0.05;0.0;0;43.65;0;-578.16;0.02;0.03;0.0;1.78
2020;195;265;beauce_5_sa_099;solnu;;0.56;0.0;38.48;-54.35;0.0;30.7;14.19;0.08;0.0;0;0;0;-352.73;0.07;0.01;0.0;0.56
2020;266;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;19.24;-10.5;4.74;14.19;16.23;0.01;0.0;0;2.37;0;-61.63;0.0;0.01;0.0;1.95
2021;1;172;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;33.32;16.86;55.21;18.53;9.92;0.03;0.0;0;28.46;0;-187.37;0.0;0.03;0.0;4.6
2021;173;291;beauce_5_sa_000;solnu;;1.3;0.0;51.08;-40.97;0.0;9.92;18.61;0.05;0.07;0;0;0;-337.18;0.03;0.02;0.0;1.3
2021;292;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;10.78;2.38;7.65;18.46;20.44;0.01;0.0;0;3.83;0;-34.24;0.0;0.01;0.0;3.66
2021;1;193;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.56;7.79;55.99;21.69;11.87;0.03;0.0;0;28.0;0;-217.21;0.0;0.03;0.0;6.62
2021;194;297;beauce_5_sa_001;solnu;;1.14;0.0;41.91;-14.43;0.0;11.87;38.12;0.05;0.04;0;0;0;-293.42;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;9.07;-24.47;3.64;36.51;16.04;0.01;0.0;0;1.82;0;-29.23;0.01;0.0;0.0;3.03
2021;1;201;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;47.05;21.13;51.93;13.93;26.6;0.06;0.0;0;28.22;0;-264.3;0.02;0.04;0.0;4.41
2021;202;266;beauce_5_sa_002;solnu;;0.88;0.0;30.61;-8.66;0.0;26.6;47.54;0.05;0.08;0;0;0;-225.93;0.04;0.01;0.0;0.88
2021;267;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.25;-35.79;8.02;47.85;17.33;0.0;0.0;0;4.01;0;-66.25;0.0;0.0;0.0;3.65
2021;1;203;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;47.92;16.37;50.69;16.72;26.44;0.05;0.0;0;27.43;0;-259.83;0.01;0.04;0.0;5.18
2021;204;271;beauce_5_sa_003;solnu;;0.96;0.0;31.09;-8.56;0.0;26.44;47.89;0.05;0.08;0;0;0;-227.48;0.03;0.01;0.0;0.96
2021;272;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.77;-35.16;7.76;48.14;17.19;0.0;0.0;0;3.88;0;-61.29;0.0;0.0;0.0;3.55
2021;1;216;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;56.74;18.94;50.77;16.91;38.51;0.09;0.01;0;32.6;0;-407.51;0.05;0.05;0.0;3.87
2021;217;257;beauce_5_sa_004;solnu;;1.26;0.0;19.1;-47.45;0.0;38.51;8.87;0.01;0.0;0;0;0;-106.06;0.01;0.0;0.0;1.26
2021;258;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;21.27;-0.82;15.05;9.03;12.59;0.02;0.01;0;7.52;0;-62.58;0.01;0.01;0.0;1.65
2021;1;196;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.7;5.23;55.49;21.6;10.89;0.03;0.0;0;27.74;0;-216.93;0.0;0.03;0.0;6.58
2021;197;314;beauce_5_sa_005;solnu;;1.62;0.0;44.18;-23.87;0.0;10.89;29.47;0.07;0.04;0;0;0;-303.42;0.04;0.02;0.0;1.62
2021;315;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;5.76;-14.6;0.62;28.3;17.3;0.01;0.0;0;0.31;0;-17.38;0.0;0.0;0.0;2.71
2021;1;206;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;49.46;9.64;52.27;19.65;21.79;0.04;0.0;0;27.62;0;-254.72;0.0;0.04;0.0;6.0
2021;207;287;beauce_5_sa_006;solnu;;0.97;0.0;33.78;-7.79;0.0;21.79;46.7;0.04;0.06;0;0;0;-241.38;0.02;0.02;0.0;0.97
2021;288;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.5;-34.31;7.34;47.0;13.47;0.01;0.0;0;3.67;0;-43.22;0.01;0.0;0.0;3.05
2021;1;215;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;54.9;9.24;55.58;21.42;24.86;0.04;0.0;0;27.79;0;-289.17;0.0;0.04;0.0;6.55
2021;216;305;beauce_5_sa_007;solnu;;1.21;0.0;32.24;-29.99;0.0;24.86;25.79;0.05;0.06;0;0;0;-229.91;0.03;0.01;0.0;1.21
2021;306;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;7.78;-13.57;0.71;25.04;16.17;0.0;0.0;0;0.35;0;-19.34;0.0;0.0;0.0;3.12
2021;1;219;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.45;7.26;53.13;21.75;27.06;0.04;0.0;0;26.57;0;-293.25;0.01;0.04;0.0;6.7
2021;220;314;beauce_5_sa_008;solnu;;1.77;0.0;32.61;-7.73;0.0;27.06;49.78;0.07;0.06;0;0;0;-230.19;0.06;0.02;0.0;1.77
2021;315;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;5.75;-29.8;0.0;50.06;21.9;0.01;0.0;0;0.0;0;-24.97;0.01;0.0;0.0;3.81
2021;1;220;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;56.87;10.62;52.53;21.24;31.06;0.05;0.0;0;27.72;0;-309.48;0.01;0.04;0.0;6.55
2021;221;290;beauce_5_sa_009;solnu;;1.11;0.0;27.2;-10.28;0.0;31.06;46.76;0.04;0.08;0;0;0;-197.25;0.02;0.01;0.0;1.11
2021;291;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;10.83;-33.63;4.29;46.91;16.01;0.01;0.0;0;2.15;0;-40.12;0.01;0.0;0.0;3.64
2021;1;171;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;32.7;11.26;49.91;26.39;15.38;0.03;0.0;0;24.95;0;-169.63;0.0;0.03;0.0;7.07
2021;172;317;beauce_5_sa_010;solnu;;3.64;0.0;55.9;-26.13;0.0;15.38;41.34;0.1;0.07;0;0;0;-400.03;0.07;0.03;0.0;3.64
2021;318;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;5.23;-5.13;0.61;40.92;36.62;0.02;0.01;0;0.3;0;-18.45;0.02;0.0;0.0;4.19
2021;1;213;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;53.72;16.15;56.02;18.17;27.64;0.04;0.0;0;28.01;0;-296.37;0.0;0.04;0.0;5.5
2021;214;284;beauce_5_sa_011;solnu;;0.95;0.0;29.03;-25.98;0.0;27.64;29.63;0.04;0.07;0;0;0;-213.18;0.03;0.01;0.0;0.95
2021;285;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;12.21;-18.27;3.49;28.12;16.82;0.0;0.0;0;1.74;0;-34.68;0.0;0.0;0.0;3.26
2021;1;174;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;34.33;18.2;55.42;14.11;8.56;0.03;0.0;0;29.49;0;-194.8;0.0;0.03;0.0;3.28
2021;175;267;beauce_5_sa_012;solnu;;0.84;0.0;43.66;-34.88;0.0;8.56;16.38;0.05;0.07;0;0;0;-299.05;0.03;0.02;0.0;0.84
2021;268;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;17.69;-4.16;7.81;16.38;18.83;0.01;0.0;0;3.91;0;-60.09;0.0;0.01;0.0;3.26
2021;1;180;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;37.45;15.22;57.86;16.93;8.24;0.03;0.0;0;30.71;0;-215.61;0.0;0.03;0.0;4.38
2021;181;287;beauce_5_sa_013;solnu;;0.93;0.0;46.65;-39.9;0.0;8.24;13.97;0.04;0.05;0;0;0;-302.82;0.02;0.01;0.0;0.93
2021;288;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;11.64;-3.16;4.65;14.02;15.05;0.01;0.0;0;2.33;0;-30.8;0.0;0.01;0.0;2.74
2021;1;207;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;50.03;19.69;52.16;15.24;29.07;0.05;0.0;0;28.33;0;-281.19;0.01;0.04;0.0;4.77
2021;208;268;beauce_5_sa_014;solnu;;0.89;0.0;28.05;-9.78;0.0;29.07;46.32;0.05;0.08;0;0;0;-208.66;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;16.7;-35.57;7.5;46.56;16.37;0.0;0.0;0;3.75;0;-64.25;0.0;0.0;0.0;3.58
2021;1;224;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;58.71;16.58;50.65;18.93;38.93;0.06;0.0;0;26.69;0;-333.48;0.01;0.05;0.0;5.8
2021;225;275;beauce_5_sa_015;solnu;;0.99;0.0;21.34;-11.5;0.0;38.93;47.64;0.04;0.09;0;0;0;-160.17;0.04;0.01;0.0;0.99
2021;276;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;14.72;-33.72;6.0;48.08;18.46;0.0;0.0;0;3.0;0;-55.64;0.0;0.0;0.0;4.18
2021;1;211;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;52.39;21.76;51.32;14.71;33.79;0.06;0.0;0;27.91;0;-300.52;0.02;0.04;0.0;4.68
