annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;194;beauce_5_sa_055;organique_beauce_5;BTH;surface;3253.1302632878737;24.815176605678133;131.09438288436368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;7.667004315866084;110.34296645031088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_056;organique_beauce_5;BTH;surface;3472.029593633041;31.465798911583086;110.34296645031087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;3.8700636693974606;218.60105472934396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_057;organique_beauce_5;BTH;surface;1821.4125549758585;8.332130680846898;218.60105472934393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;5.565611006140503;152.00487405005734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;BTH;surface;2898.115358856178;19.065937042925267;152.00487405005734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;6.977750454160512;121.24251297860172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_059;organique_beauce_5;BTH;surface;3379.5086460877346;27.873957435080456;121.24251297860174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.73494441187418;178.67158015169545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_060;organique_beauce_5;BTH;surface;2403.193331444008;13.450339048905557;178.67158015169542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;8.410595579267643;100.58740692340672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_061;organique_beauce_5;BTH;surface;3503.2341708378776;34.827761028827894;100.58740692340672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;11.023336657041698;76.74627259610872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_062;organique_beauce_5;BTH;surface;3503.3876043511373;45.648960996299515;76.74627259610872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;6.039971127310352;140.06689471986445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_063;organique_beauce_5;BTH;surface;3111.484392424435;22.214274105579644;140.06689471986445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;5.907069274433829;143.21822898904227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_064;organique_beauce_5;BTH;surface;3057.2923014721528;21.347089145377353;143.21822898904227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;6.711539615054622;126.0515542666755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_065;organique_beauce_5;BTH;surface;3322.248034563735;26.356263942094404;126.05155426667548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;5.978342647672682;141.51079151164757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;BTH;surface;3086.8925011692877;21.813831073902303;141.51079151164754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.050594328476418;208.85823940760136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_067;organique_beauce_5;BTH;surface;1939.9078463860396;9.288155697799285;208.85823940760136;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;6.588387310810052;128.40775141010693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_068;organique_beauce_5;BTH;surface;3291.029248803935;25.62952168123473;128.40775141010693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;4.393609172588089;192.5524020839699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_069;organique_beauce_5;BTH;surface;2172.2639138977665;11.281416852698971;192.5524020839699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;4.843251421626942;174.67604432474667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_070;organique_beauce_5;BTH;surface;2474.499581466696;14.166221768030553;174.67604432474667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;6.118635551054501;138.2661204350042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_071;organique_beauce_5;BTH;surface;3141.5353196628557;22.720933441823306;138.2661204350042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;3.85360352251278;219.5347796050273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;BTH;surface;1810.8119048339147;8.248405597016609;219.5347796050273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.793901009547806;176.47423222028536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;BTH;surface;2442.1808322231022;13.838738956374268;176.4742322202854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;8.744390943037814;96.74773297659749;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_074;organique_beauce_5;BTH;surface;3503.3877398035706;36.21157449395752;96.74773297659749;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;5.704090329335601;148.3146218160504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_075;organique_beauce_5;BTH;surface;2966.1283652413413;19.998893763287413;148.3146218160504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;4.095947204930301;206.54563100365843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_076;organique_beauce_5;BTH;surface;1970.222274167321;9.538920114618273;206.54563100365843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;4.3338389413516705;195.2079926016224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_077;organique_beauce_5;BTH;surface;2131.45779030196;10.91890635160522;195.20799260162244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.885505849849418;143.74295457061606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_078;organique_beauce_5;BTH;surface;3048.0906135773666;21.20514791617103;143.7429545706161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.002824853790012;93.97050522912825;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.386954881567;37.2817720447417;93.97050522912824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;8.94248620484929;94.60456305107131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_080;organique_beauce_5;BTH;surface;3503.387738568478;37.03191078296308;94.60456305107131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.1565034134662255;203.53646222426573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_081;organique_beauce_5;BTH;surface;2010.9632935068826;9.880113231461753;203.53646222426568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;9.042473407130215;93.55847254501273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_082;organique_beauce_5;BTH;surface;3503.387752199764;37.44596995760291;93.55847254501273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.087233230775019;166.29864636088553;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_083;organique_beauce_5;BTH;surface;2629.0107262094452;15.808972494605975;166.29864636088553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.107062032870179;119.03652959369822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_084;organique_beauce_5;BTH;surface;3402.625648746561;28.584718156355727;119.03652959369822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;3.394342115375178;249.23828277883868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_085;organique_beauce_5;BTH;surface;1533.0349924617847;6.15088089746679;249.23828277883865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;7.890946051866616;107.21147938907494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_086;organique_beauce_5;BTH;surface;3487.7650430353906;32.5316380569486;107.21147938907492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;7.191613985023229;117.63701468986277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_087;organique_beauce_5;BTH;surface;3416.1939535243705;29.040127909831742;117.63701468986277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;4.451679805198287;190.04062219661762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_088;organique_beauce_5;BTH;surface;2211.9022064325604;11.639102108096173;190.04062219661762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.866016149209043;123.21555638890513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_089;organique_beauce_5;BTH;surface;3357.115047391425;27.24587013019173;123.21555638890513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;7.509001164435775;112.66478476615981;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_090;organique_beauce_5;BTH;surface;3457.0772506702965;30.684630142822318;112.66478476615983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.295265523182977;196.96104825973077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_091;organique_beauce_5;BTH;surface;2105.148901694614;10.688148343517001;196.9610482597308;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;9.58305177112759;88.28085459674558;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_092;organique_beauce_5;BTH;surface;3503.387727385915;39.68456969961259;88.2808545967456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.812845377285245;145.53973916214932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_093;organique_beauce_5;BTH;surface;3016.2393788525646;20.72450724603883;145.53973916214932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;7.339230246765703;115.27094416649764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_094;organique_beauce_5;BTH;surface;3437.109815789562;29.817659954489418;115.27094416649764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;6.8908963462630775;122.7706756115675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_095;organique_beauce_5;BTH;surface;3362.301710811003;27.386847014257253;122.7706756115675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;9.242198784415875;91.53665915804784;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_096;organique_beauce_5;BTH;surface;3503.387751970927;38.27305676430635;91.53665915804784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.630511706097817;150.25277348838225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_097;organique_beauce_5;BTH;surface;2930.5736842216243;19.504290111810946;150.25277348838227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;3.9607646411650594;213.59512029756684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_098;organique_beauce_5;BTH;surface;1880.467739776859;8.803889045578915;213.5951202975668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;3.7978126558677467;222.75980324961577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;BTH;surface;1775.1701937053936;7.968987976328065;222.75980324961577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
