annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;195;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1365.4988792702982;12.921566342167909;105.67595623559693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.985091888619092;107.6006871715025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1282.7842811912974;11.921710863674075;107.60068717150253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.983784784931049;107.62419156881839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1281.7944698033555;11.90991031959329;107.6241915688184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.193464553103778;103.98057411618952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1440.7675378388685;13.856122165943537;103.98057411618953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.330114266694125;101.7359202168599;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1543.1088472564932;15.167787778074928;101.73592021685988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.0997084362306415;105.57881687833007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1369.7550322582877;12.973767586700701;105.57881687833007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.124875542849819;105.14499364020641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1388.8507538780239;13.208909961329258;105.14499364020641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.025548500444413;106.87823688623565;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1313.4550191815601;12.289265405637634;106.87823688623567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.039517692036909;106.63103129064638;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1324.0567120111677;12.417180027098858;106.63103129064639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.94829357444123;108.26634427849267;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1254.955496397833;11.591372228933128;108.26634427849267;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.159752281610336;104.54965890797801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1415.2790759810257;13.536907635697968;104.54965890797801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.126111046876789;105.1237881703636;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1389.787760546998;13.22048781475329;105.12378817036361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.034325805925412;106.72277578509659;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1320.1159477252493;12.369580326354274;106.7227757850966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.111026960099103;105.38326932688842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1378.3449453708822;13.079352673102154;105.38326932688841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.942549812538682;108.37098893831241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1250.6196930968488;11.54017053225134;108.37098893831241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.840464911553439;110.2651945953922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1174.0773617205757;10.647760302140151;110.26519459539219;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.0466207027311585;106.50577101836664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1329.4487791057816;12.48241073130696;106.50577101836664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.119412497236478;105.23886080417522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1384.7070180484238;13.15775377524314;105.23886080417522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.878484891993423;109.55203795405458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1202.4523088239216;10.976083432863406;109.55203795405458;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.077143066609872;105.97084731119466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1352.623693483003;12.764111336308181;105.97084731119466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.0899841720682035;105.747401274656;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1362.3732166679126;12.883278456455331;105.747401274656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.110170626997207;105.39803866598214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1377.6951492577668;13.071354711104565;105.39803866598214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.045492311103466;106.52565032912143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1328.5921419204108;12.472039718280014;106.52565032912142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.025717628550241;106.87523705868429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1313.5833504049479;12.290811104200595;106.87523705868429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.061049827714637;106.25222004532256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1340.4040144014302;12.61530360334751;106.25222004532256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.984586837888567;107.60976779931075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1282.401818792485;11.91715069197184;107.60976779931075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.105028702705656;105.48680954023835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1373.7930458373396;13.023363317413642;105.48680954023835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.134298665091308;104.98347654065752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1395.9959681363705;13.297292241943765;104.98347654065752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.99857591023361;107.35881476490641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1292.9997661934403;12.04372243699637;107.3588147649064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.006895996910338;107.21011323173282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1299.306857353798;12.119256459932734;107.21011323173283;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.984985335799748;107.60260282474778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1282.7035903412514;11.920748724177137;107.60260282474778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.096246465630326;105.63877356841955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1367.1271690940036;12.941528218410735;105.63877356841955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.984036442952295;107.61966544479716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1281.9850326509545;11.912181917240218;107.61966544479715;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.130479760711398;105.04887466185329;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1393.1005952925295;13.261451869683;105.04887466185329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.037088169051217;106.67394312732232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1322.212585550428;12.394897449063834;106.67394312732233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.986977440060136;107.56679918164704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1284.2122721960648;11.938742083674235;107.56679918164704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.011687908554764;107.12465613585393;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1302.9405445641598;12.162844592115093;107.12465613585393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.411842377672043;100.43915025774822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1603.2344323113334;15.962246078317994;100.43915025774822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.89980912061078;109.15607383808539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1218.4410745048745;11.16237541038922;109.15607383808539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.0900666426824115;105.74596926189724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1362.4358267362427;12.884045001866188;105.74596926189724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.118778307911639;105.24976843290789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1384.2259269955691;13.151819216381005;105.2497684329079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.895291029147517;109.23972994987578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1215.0494151386922;11.122779374282716;109.23972994987578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.938216736604199;108.45006650401832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1247.3503998836266;11.501610281054178;108.45006650401832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.88590455589672;109.41393865362915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1208.0099573505063;11.040731850214204;109.41393865362915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.03881155109065;106.64350005816777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1323.5207060406508;12.41070206171729;106.64350005816779;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.046027956716296;106.51621272849154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1328.9987841028144;12.476962427216742;106.51621272849152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.992242319942389;107.47228927253923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1288.200428242466;11.986349569382629;107.47228927253923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
