annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;217;beauce_5_sa_036;BTH;;2.44;1.76;61.27;0.0;202.79;89.58;77.36;0.2;0.0;0;139.17;0;-678.7;0.16;0.04;1.76;2.44
2020;218;274;beauce_5_sa_036;solnu;;0.0;0.0;30.7;-18.89;0.0;77.36;89.04;0.13;0.01;0;0;0;-278.51;0.12;0.01;0.0;0.0
2020;275;366;beauce_5_sa_036;BTH;;3.26;0.74;15.85;-64.76;3.67;89.38;88.64;0.01;0.0;0;2.16;0;-27.01;0.01;0.0;0.74;3.26
2020;1;196;beauce_5_sa_037;BTH;;1.9;2.73;50.96;0.0;82.05;28.19;199.89;0.08;0.0;0;71.59;0;-566.05;0.05;0.03;2.73;1.9
2020;197;270;beauce_5_sa_037;solnu;;0.29;0.0;37.29;-21.1;0.0;199.89;215.65;0.14;0.0;0;0;0;-353.36;0.12;0.01;0.0;0.29
2020;271;366;beauce_5_sa_037;BTH;;7.58;0.0;17.45;-85.24;47.6;216.14;92.56;0.12;0.0;0;28.01;0;-36.02;0.11;0.01;0.0;7.58
2020;1;173;beauce_5_sa_038;BTH;;2.23;0.0;38.17;0.0;58.97;34.13;11.06;0.04;0.0;0;54.54;0;-424.87;0.01;0.02;0.0;2.23
2020;174;274;beauce_5_sa_038;solnu;;0.45;0.0;49.4;-20.95;0.0;11.06;39.01;0.04;0.0;0;0;0;-476.07;0.02;0.02;0.0;0.45
2020;275;366;beauce_5_sa_038;BTH;;1.59;0.0;15.82;-44.51;0.0;39.35;13.13;0.0;0.0;0;0.0;0;-150.01;0.0;0.0;0.0;1.59
2020;1;219;beauce_5_sa_039;BTH;;3.27;0.0;58.5;0.0;83.5;55.43;27.09;0.06;0.0;0;56.42;0;-651.41;0.03;0.04;0.0;3.27
2020;220;292;beauce_5_sa_039;solnu;;1.0;0.0;34.04;-52.46;0.0;27.09;14.56;0.01;0.0;0;0;0;-387.26;0.01;0.0;0.0;1.0
2020;293;366;beauce_5_sa_039;BTH;;1.35;0.0;11.19;-11.49;0.0;14.56;13.23;0.0;0.0;0;0.0;0;-18.64;0.0;0.0;0.0;1.35
2020;1;199;beauce_5_sa_040;BTH;;3.45;0.0;50.19;0.0;87.67;60.24;19.26;0.06;0.0;0;56.06;0;-559.57;0.03;0.03;0.0;3.45
2020;200;297;beauce_5_sa_040;solnu;;1.1;0.0;42.57;-42.29;0.0;19.26;18.77;0.03;0.0;0;0;0;-406.35;0.02;0.02;0.0;1.1
2020;298;366;beauce_5_sa_040;BTH;;1.55;0.0;10.16;-16.92;0.0;18.77;17.23;0.0;0.0;0;0.0;0;-138.56;0.0;0.0;0.0;1.55
2020;1;225;beauce_5_sa_041;BTH;;3.66;0.0;60.71;0.0;91.87;65.0;30.11;0.07;0.0;0;55.72;0;-676.15;0.04;0.04;0.0;3.66
2020;226;315;beauce_5_sa_041;solnu;;1.2;0.0;35.38;-21.54;0.0;30.11;42.72;0.04;0.0;0;0;0;-336.48;0.03;0.01;0.0;1.2
2020;316;366;beauce_5_sa_041;BTH;;1.7;0.0;6.68;-31.5;0.0;42.87;18.96;0.0;0.0;0;0.0;0;-108.68;0.0;0.0;0.0;1.7
2020;1;192;beauce_5_sa_042;BTH;;3.54;1.28;45.91;0.0;163.0;62.23;36.49;0.08;0.0;0;99.22;0;-511.83;0.06;0.03;1.28;3.54
2020;193;301;beauce_5_sa_042;solnu;;0.0;0.0;43.65;-58.34;0.0;36.49;22.94;0.05;0.0;0;0;0;-402.98;0.04;0.02;0.0;0.0
2020;302;366;beauce_5_sa_042;BTH;;1.85;0.0;9.39;-10.5;0.0;23.18;21.23;0.0;0.0;0;0.0;0;-42.15;0.0;0.0;0.0;1.85
2020;1;171;beauce_5_sa_043;BTH;;3.81;2.17;35.92;0.0;209.83;65.51;48.58;0.11;0.0;0;124.84;0;-394.31;0.09;0.02;2.17;3.81
2020;172;318;beauce_5_sa_043;solnu;;0.0;0.0;55.67;-16.16;0.0;48.58;88.15;0.1;0.0;0;0;0;-511.12;0.08;0.03;0.0;0.0
2020;319;366;beauce_5_sa_043;BTH;;2.62;0.0;6.42;-55.23;0.0;88.3;36.81;0.0;0.0;0;0.0;0;-17.01;0.0;0.0;0.0;2.62
2020;1;220;beauce_5_sa_044;BTH;;3.59;0.0;58.04;0.0;91.6;64.51;27.29;0.07;0.0;0;55.86;0;-647.66;0.03;0.03;0.0;3.59
2020;221;313;beauce_5_sa_044;solnu;;1.19;0.0;37.68;-50.41;0.0;27.29;18.45;0.03;0.0;0;0;0;-411.55;0.01;0.01;0.0;1.19
2020;314;366;beauce_5_sa_044;BTH;;1.52;0.0;7.02;-9.57;0.0;18.45;16.95;0.0;0.0;0;0.0;0;-55.65;0.0;0.0;0.0;1.52
2020;1;182;beauce_5_sa_045;BTH;;3.39;0.0;42.23;0.0;79.46;58.47;17.79;0.05;0.0;0;52.27;0;-468.53;0.03;0.03;0.0;3.39
2020;183;294;beauce_5_sa_045;solnu;;1.18;0.0;49.49;-43.86;0.0;17.79;22.2;0.04;0.0;0;0;0;-479.02;0.02;0.02;0.0;1.18
2020;295;366;beauce_5_sa_045;BTH;;1.66;0.0;10.83;-17.32;0.0;21.04;18.35;0.0;0.0;0;0.0;0;-109.9;0.0;0.0;0.0;1.66
2020;1;201;beauce_5_sa_046;BTH;;3.63;0.0;50.55;0.0;92.95;64.32;18.23;0.06;0.0;0;56.76;0;-564.6;0.03;0.03;0.0;3.63
2020;202;312;beauce_5_sa_046;solnu;;1.14;0.0;44.88;-50.2;0.0;18.23;17.68;0.02;0.0;0;0;0;-496.52;0.01;0.01;0.0;1.14
2020;313;366;beauce_5_sa_046;BTH;;1.45;0.0;7.1;-8.3;0.0;17.63;16.25;0.0;0.0;0;0.0;0;-42.12;0.0;0.0;0.0;1.45
2020;1;223;beauce_5_sa_047;BTH;;6.66;1.29;56.25;0.0;220.35;160.21;86.01;0.15;0.0;0;132.31;0;-625.8;0.12;0.03;1.29;6.66
2020;224;307;beauce_5_sa_047;solnu;;0.0;0.0;34.96;-75.67;0.0;86.01;45.23;0.07;0.0;0;0;0;-257.78;0.06;0.01;0.0;0.0
2020;308;366;beauce_5_sa_047;BTH;;2.79;1.3;8.21;-11.11;2.18;45.24;134.32;0.04;0.0;0;1.28;0;12.3;0.04;0.0;1.3;2.79
2020;1;174;beauce_5_sa_048;BTH;;3.58;0.0;38.34;0.0;76.86;63.33;19.67;0.06;0.0;0;47.88;0;-423.5;0.03;0.02;0.0;3.58
2020;175;307;beauce_5_sa_048;solnu;;1.52;0.0;55.91;-53.1;0.0;19.67;22.73;0.05;0.0;0;0;0;-553.58;0.02;0.02;0.0;1.52
2020;308;366;beauce_5_sa_048;BTH;;1.88;0.0;8.13;-9.83;0.0;22.73;20.94;0.0;0.0;0;0.0;0;-57.45;0.0;0.0;0.0;1.88
2020;1;225;beauce_5_sa_049;BTH;;3.44;0.0;61.27;0.0;85.82;59.51;31.45;0.07;0.0;0;55.39;0;-682.37;0.03;0.04;0.0;3.44
2020;226;296;beauce_5_sa_049;solnu;;1.23;0.0;31.67;-51.17;0.0;31.45;16.15;0.02;0.0;0;0;0;-357.54;0.01;0.01;0.0;1.23
2020;297;366;beauce_5_sa_049;BTH;;1.34;0.0;10.34;-12.2;0.0;16.15;14.94;0.0;0.0;0;0.0;0;-48.98;0.0;0.0;0.0;1.34
2020;1;213;beauce_5_sa_050;BTH;;3.55;0.0;54.92;0.0;90.68;63.05;23.67;0.06;0.0;0;56.18;0;-610.74;0.03;0.03;0.0;3.55
2020;214;306;beauce_5_sa_050;solnu;;1.21;0.0;39.67;-49.94;0.0;23.67;17.78;0.02;0.0;0;0;0;-431.64;0.01;0.01;0.0;1.21
2020;307;366;beauce_5_sa_050;BTH;;1.47;0.0;8.27;-11.34;0.0;17.78;16.39;0.0;0.0;0;0.0;0;-68.38;0.0;0.0;0.0;1.47
2020;1;228;beauce_5_sa_051;BTH;;3.66;2.74;56.76;0.0;244.02;65.51;79.77;0.18;0.0;0;144.96;0;-630.51;0.14;0.03;2.74;3.66
2020;229;318;beauce_5_sa_051;solnu;;0.0;0.0;33.94;-29.0;0.0;79.77;83.28;0.11;0.0;0;0;0;-301.16;0.1;0.01;0.0;0.0
2020;319;366;beauce_5_sa_051;BTH;;1.38;0.0;6.42;-48.17;0.0;79.6;40.15;0.0;0.0;0;0.0;0;1.99;0.0;0.0;0.0;1.38
2020;1;177;beauce_5_sa_052;BTH;;3.22;0.0;39.94;0.0;73.97;54.31;17.01;0.05;0.0;0;51.49;0;-445.34;0.03;0.02;0.0;3.22
2020;178;291;beauce_5_sa_052;solnu;;0.8;0.0;51.14;-20.66;0.0;17.01;46.66;0.04;0.0;0;0;0;-494.15;0.02;0.02;0.0;0.8
2020;292;366;beauce_5_sa_052;BTH;;2.2;0.0;11.53;-40.2;0.0;46.77;19.69;0.01;0.0;0;0.0;0;-127.16;0.01;0.0;0.0;2.2
2020;1;215;beauce_5_sa_053;BTH;;2.96;1.37;56.12;0.0;152.94;47.36;49.8;0.12;0.0;0;102.05;0;-622.6;0.08;0.03;1.37;2.96
2020;216;286;beauce_5_sa_053;solnu;;0.0;0.0;34.85;-20.18;0.0;49.8;64.39;0.08;0.0;0;0;0;-325.29;0.07;0.01;0.0;0.0
2020;287;366;beauce_5_sa_053;BTH;;2.13;0.0;12.43;-54.17;0.0;64.64;22.52;0.01;0.0;0;0.0;0;-45.01;0.0;0.0;0.0;2.13
2020;1;204;beauce_5_sa_054;BTH;;1.3;0.46;57.47;0.0;75.35;16.72;31.83;0.06;0.0;0;74.42;0;-638.56;0.03;0.03;0.46;1.3
2020;205;259;beauce_5_sa_054;solnu;;0.21;0.0;32.26;-21.56;0.0;31.83;42.26;0.05;0.0;0;0;0;-308.18;0.04;0.01;0.0;0.21
2020;260;366;beauce_5_sa_054;BTH;;1.48;0.0;20.92;-56.32;0.0;42.58;9.51;0.0;0.0;0;0.0;0;-107.63;0.0;0.0;0.0;1.48
2020;1;220;beauce_5_sa_055;BTH;;3.52;0.0;58.33;0.0;88.65;61.76;27.85;0.07;0.0;0;55.74;0;-650.93;0.03;0.04;0.0;3.52
2020;221;300;beauce_5_sa_055;solnu;;1.18;0.0;35.19;-21.64;0.0;27.85;40.17;0.04;0.0;0;0;0;-334.27;0.03;0.01;0.0;1.18
2020;301;366;beauce_5_sa_055;BTH;;1.65;0.0;9.52;-34.78;0.0;40.39;18.3;0.0;0.0;0;0.0;0;-127.35;0.0;0.0;0.0;1.65
2020;1;179;beauce_5_sa_056;BTH;;2.19;0.86;41.26;0.0;98.67;35.94;40.53;0.06;0.0;0;76.82;0;-458.14;0.03;0.02;0.86;2.19
2020;180;274;beauce_5_sa_056;solnu;;0.44;0.0;46.65;-74.55;0.0;40.53;13.63;0.06;0.0;0;0;0;-410.82;0.04;0.01;0.0;0.44
2020;275;366;beauce_5_sa_056;BTH;;1.48;0.0;15.92;-15.71;0.0;13.63;12.37;0.0;0.0;0;0.0;0;5.8;0.0;0.0;0.0;1.48
2020;1;226;beauce_5_sa_057;BTH;;3.53;0.0;63.29;0.0;93.41;72.48;38.74;0.09;0.0;0;69.4;0;-703.11;0.05;0.04;0.0;3.53
2020;227;282;beauce_5_sa_057;solnu;;0.75;0.0;27.91;-21.88;0.0;38.74;43.97;0.04;0.0;0;0;0;-269.63;0.03;0.01;0.0;0.75
2020;283;366;beauce_5_sa_057;BTH;;2.52;0.39;13.52;-57.25;3.49;44.24;29.99;0.01;0.0;0;2.06;0;-141.95;0.01;0.0;0.39;2.52
2020;1;214;beauce_5_sa_058;BTH;;1.41;0.46;63.42;0.0;111.7;55.04;39.59;0.1;0.0;0;95.88;0;-704.72;0.06;0.04;0.46;1.41
2020;215;258;beauce_5_sa_058;solnu;;0.36;0.0;26.99;-59.7;0.0;39.59;13.5;0.02;0.0;0;0;0;-274.9;0.02;0.0;0.0;0.36
2020;259;366;beauce_5_sa_058;BTH;;1.82;0.51;21.3;-19.56;1.57;13.48;50.32;0.02;0.0;0;0.92;0;33.48;0.01;0.0;0.51;1.82
2020;1;208;beauce_5_sa_059;BTH;;3.04;2.51;53.62;0.0;97.46;49.33;190.17;0.08;0.0;0;68.25;0;-598.51;0.04;0.03;2.51;3.04
2020;209;288;beauce_5_sa_059;solnu;;1.33;0.0;38.05;-81.74;0.0;190.17;144.97;0.17;0.0;0;0;0;-350.44;0.16;0.01;0.0;1.33
2020;289;366;beauce_5_sa_059;BTH;;7.22;0.0;12.13;-28.69;17.72;142.66;103.39;0.08;0.0;0;10.42;0;16.85;0.08;0.01;0.0;7.22
2020;1;206;beauce_5_sa_060;BTH;;3.6;0.0;52.31;0.0;91.05;63.51;21.11;0.06;0.0;0;56.12;0;-581.94;0.03;0.03;0.0;3.6
2020;207;308;beauce_5_sa_060;solnu;;1.08;0.0;42.53;-21.09;0.0;21.11;41.43;0.04;0.0;0;0;0;-405.92;0.02;0.02;0.0;1.08
2020;309;366;beauce_5_sa_060;BTH;;1.64;0.0;7.89;-35.73;0.0;41.52;18.21;0.0;0.0;0;0.0;0;-120.85;0.0;0.0;0.0;1.64
2020;1;195;beauce_5_sa_061;BTH;;1.76;1.39;50.72;0.0;72.32;25.77;106.46;0.07;0.0;0;67.29;0;-563.87;0.04;0.03;1.39;1.76
2020;196;268;beauce_5_sa_061;solnu;;0.22;0.0;37.13;-21.25;0.0;106.46;122.01;0.11;0.0;0;0;0;-353.88;0.09;0.01;0.0;0.22
2020;269;366;beauce_5_sa_061;BTH;;3.65;0.0;18.2;-89.63;18.89;122.45;28.0;0.03;0.0;0;11.12;0;-51.79;0.03;0.0;0.0;3.65
2020;1;212;beauce_5_sa_062;BTH;;3.62;1.66;52.48;0.0;178.44;60.24;54.6;0.1;0.0;0;109.47;0;-583.29;0.07;0.03;1.66;3.62
2020;213;297;beauce_5_sa_062;solnu;;0.0;0.0;38.29;-19.34;0.0;54.6;73.47;0.09;0.0;0;0;0;-351.31;0.07;0.02;0.0;0.0
2020;298;366;beauce_5_sa_062;BTH;;2.24;0.0;10.23;-50.77;0.0;73.74;31.16;0.0;0.0;0;0.0;0;-58.97;0.0;0.0;0.0;2.24
2020;1;213;beauce_5_sa_063;BTH;;3.58;1.4;50.65;0.0;192.73;64.51;23.46;0.1;0.0;0;115.36;0;-563.38;0.07;0.03;1.4;3.58
2020;214;313;beauce_5_sa_063;solnu;;0.0;0.0;40.21;-43.43;0.0;23.46;22.51;0.03;0.0;0;0;0;-386.61;0.02;0.01;0.0;0.0
2020;314;366;beauce_5_sa_063;BTH;;0.75;0.0;7.07;-9.29;0.0;22.51;21.78;0.0;0.0;0;0.0;0;-73.97;0.0;0.0;0.0;0.75
2020;1;224;beauce_5_sa_064;BTH;;3.65;0.79;57.78;0.0;150.26;65.01;28.19;0.09;0.0;0;90.08;0;-643.25;0.05;0.03;0.79;3.65
2020;225;315;beauce_5_sa_064;solnu;;0.0;0.0;35.93;-49.41;0.0;28.19;20.08;0.03;0.0;0;0;0;-387.28;0.02;0.01;0.0;0.0
2020;316;366;beauce_5_sa_064;BTH;;1.63;0.0;6.67;-9.13;0.0;20.18;18.74;0.0;0.0;0;0.0;0;-57.9;0.0;0.0;0.0;1.63
2020;1;214;beauce_5_sa_065;BTH;;3.6;0.75;55.33;0.0;118.43;63.51;52.79;0.07;0.0;0;72.23;0;-615.81;0.04;0.03;0.75;3.6
2020;215;308;beauce_5_sa_065;solnu;;1.37;0.0;39.63;-20.59;0.0;52.79;70.37;0.09;0.0;0;0;0;-372.62;0.08;0.02;0.0;1.37
2020;309;366;beauce_5_sa_065;BTH;;2.33;0.0;7.91;-51.7;0.0;70.45;26.02;0.0;0.0;0;0.0;0;-72.72;0.0;0.0;0.0;2.33
2020;1;187;beauce_5_sa_066;BTH;;2.59;2.44;45.78;0.0;130.03;40.72;136.74;0.1;0.0;0;92.47;0;-509.85;0.07;0.03;2.44;2.59
2020;188;278;beauce_5_sa_066;solnu;;0.1;0.0;43.27;-110.12;0.0;136.74;69.65;0.13;0.0;0;0;0;-364.94;0.12;0.01;0.0;0.1
2020;279;366;beauce_5_sa_066;BTH;;4.02;0.0;14.76;4.74;34.1;68.64;50.98;0.04;0.0;0;20.06;0;37.28;0.03;0.01;0.0;4.02
2020;1;212;beauce_5_sa_067;BTH;;2.86;0.0;55.51;0.0;73.89;45.24;23.95;0.06;0.0;0;56.78;0;-617.09;0.02;0.03;0.0;2.86
2020;213;284;beauce_5_sa_067;solnu;;0.65;0.0;35.66;-21.65;0.0;23.95;37.28;0.03;0.0;0;0;0;-340.56;0.02;0.01;0.0;0.65
2020;285;366;beauce_5_sa_067;BTH;;1.63;0.0;12.9;-40.13;0.0;37.69;14.08;0.0;0.0;0;0.0;0;-145.34;0.0;0.0;0.0;1.63
2020;1;221;beauce_5_sa_068;BTH;;3.0;2.15;59.67;0.0;95.82;48.46;169.9;0.07;0.0;0;67.79;0;-663.85;0.04;0.04;2.15;3.0
2020;222;287;beauce_5_sa_068;solnu;;1.31;0.0;32.06;-70.84;0.0;169.9;129.65;0.16;0.0;0;0;0;-301.71;0.16;0.01;0.0;1.31
2020;288;366;beauce_5_sa_068;BTH;;6.38;0.0;12.28;-40.68;19.22;127.01;75.6;0.06;0.0;0;11.31;0;14.62;0.05;0.01;0.0;6.38
2020;1;226;beauce_5_sa_069;BTH;;4.3;1.29;61.43;0.0;214.1;106.67;46.23;0.17;0.01;0;138.04;0;-681.87;0.13;0.04;1.29;4.3
2020;227;286;beauce_5_sa_069;solnu;;0.0;0.0;29.15;-19.05;0.0;46.23;56.3;0.04;0.0;0;0;0;-265.87;0.03;0.01;0.0;0.0
2020;287;366;beauce_5_sa_069;BTH;;2.9;0.79;12.43;-49.1;3.49;56.54;74.01;0.03;0.0;0;2.06;0;-67.88;0.03;0.0;0.79;2.9
2020;1;211;beauce_5_sa_070;BTH;;4.52;3.21;51.47;0.0;173.78;63.51;177.26;0.11;0.0;0;104.8;0;-573.25;0.08;0.03;3.21;4.52
2020;212;308;beauce_5_sa_070;solnu;;0.0;0.0;40.62;-19.18;0.0;177.26;198.51;0.18;0.0;0;0;0;-371.63;0.17;0.02;0.0;0.0
2020;309;366;beauce_5_sa_070;BTH;;5.48;0.0;7.95;-91.84;3.21;198.6;105.88;0.06;0.0;0;1.89;0;-16.41;0.06;0.0;0.0;5.48
2020;1;197;beauce_5_sa_071;BTH;;3.6;1.32;48.87;0.0;136.13;64.51;72.16;0.06;0.0;0;82.06;0;-545.11;0.03;0.03;1.32;3.6
2020;198;313;beauce_5_sa_071;solnu;;0.96;0.0;45.61;-19.4;0.0;72.16;97.28;0.12;0.0;0;0;0;-425.32;0.11;0.02;0.0;0.96
2020;314;366;beauce_5_sa_071;BTH;;2.97;0.0;7.08;-68.22;0.0;97.5;33.2;0.01;0.0;0;0.0;0;-23.09;0.0;0.0;0.0;2.97
2020;1;187;beauce_5_sa_072;BTH;;1.72;1.59;46.94;0.0;76.87;25.87;113.45;0.07;0.0;0;69.91;0;-522.39;0.04;0.03;1.59;1.72
2020;188;267;beauce_5_sa_072;solnu;;0.2;0.0;40.61;-82.05;0.0;113.45;71.7;0.11;0.0;0;0;0;-376.14;0.1;0.01;0.0;0.2
2020;268;366;beauce_5_sa_072;BTH;;3.31;0.0;18.57;-20.05;32.24;69.08;34.62;0.04;0.0;0;18.97;0;-0.35;0.03;0.01;0.0;3.31
2020;1;211;beauce_5_sa_073;BTH;;1.33;0.0;59.78;0.0;39.81;16.41;35.01;0.04;0.0;0;53.69;0;-665.1;0.01;0.04;0.0;1.33
2020;212;257;beauce_5_sa_073;solnu;;0.29;0.0;28.28;-22.28;0.0;35.01;40.66;0.05;0.0;0;0;0;-274.59;0.04;0.01;0.0;0.29
2020;258;366;beauce_5_sa_073;BTH;;1.5;0.0;21.66;-53.58;0.0;41.07;9.66;0.0;0.0;0;0.0;0;-125.47;0.0;0.0;0.0;1.5
2020;1;225;beauce_5_sa_074;BTH;;1.61;0.0;65.99;0.0;48.4;22.22;38.13;0.07;0.01;0;55.31;0;-735.17;0.03;0.04;0.0;1.61
2020;226;265;beauce_5_sa_074;solnu;;0.31;0.0;22.99;-22.01;0.0;38.13;38.77;0.03;0.0;0;0;0;-225.02;0.03;0.0;0.0;0.31
2020;266;366;beauce_5_sa_074;BTH;;1.84;0.0;18.94;-46.46;0.0;39.05;11.98;0.0;0.0;0;0.0;0;-157.24;0.0;0.0;0.0;1.84
2020;1;227;beauce_5_sa_075;BTH;;3.67;0.42;61.25;0.0;124.24;65.51;29.96;0.08;0.0;0;74.47;0;-677.58;0.04;0.04;0.42;3.67
2020;228;318;beauce_5_sa_075;solnu;;0.55;0.0;34.34;-21.11;0.0;29.96;42.61;0.04;0.0;0;0;0;-327.73;0.03;0.01;0.0;0.55
2020;319;366;beauce_5_sa_075;BTH;;1.73;0.0;6.35;-32.57;0.0;42.75;19.19;0.0;0.0;0;0.0;0;-113.85;0.0;0.0;0.0;1.73
2020;1;192;beauce_5_sa_076;BTH;;1.95;2.19;49.41;0.0;145.03;28.59;95.0;0.12;0.0;0;108.41;0;-549.64;0.09;0.03;2.19;1.95
2020;193;269;beauce_5_sa_076;solnu;;0.0;0.0;39.74;-103.56;0.0;95.0;31.08;0.1;0.0;0;0;0;-336.97;0.09;0.01;0.0;0.0
2020;270;366;beauce_5_sa_076;BTH;;2.98;0.0;17.98;5.76;17.52;29.59;34.28;0.03;0.0;0;10.31;0;37.44;0.01;0.02;0.0;2.98
2020;1;204;beauce_5_sa_077;BTH;;4.99;1.01;49.1;0.0;154.66;65.0;29.74;0.1;0.0;0;92.67;0;-547.37;0.07;0.03;1.01;4.99
2020;205;315;beauce_5_sa_077;solnu;;0.0;0.0;43.05;-41.85;0.0;29.74;31.22;0.03;0.0;0;0;0;-406.44;0.02;0.02;0.0;0.0
2020;316;366;beauce_5_sa_077;BTH;;2.05;0.0;6.7;-12.24;0.0;31.3;29.09;0.0;0.0;0;0.0;0;-110.85;0.0;0.0;0.0;2.05
2020;1;227;beauce_5_sa_078;BTH;;3.35;1.74;65.25;0.0;175.55;72.35;89.03;0.21;0.01;0;118.64;0;-722.06;0.17;0.04;1.74;3.35
2020;228;279;beauce_5_sa_078;solnu;;0.3;0.0;26.74;-78.44;0.0;89.03;37.01;0.04;0.0;0;0;0;-122.63;0.04;0.0;0.0;0.3
2020;280;366;beauce_5_sa_078;BTH;;4.13;0.41;14.4;-10.73;2.18;37.0;64.93;0.02;0.0;0;1.28;0;41.78;0.02;0.0;0.41;4.13
2020;1;172;beauce_5_sa_079;BTH;;2.78;2.54;37.53;0.0;180.59;48.35;91.31;0.11;0.0;0;117.74;0;-411.59;0.08;0.02;2.54;2.78
2020;173;287;beauce_5_sa_079;solnu;;0.0;0.0;51.25;-17.24;0.0;91.31;125.35;0.13;0.0;0;0;0;-473.78;0.1;0.02;0.0;0.0
2020;288;366;beauce_5_sa_079;BTH;;3.81;0.0;12.31;-81.52;11.14;125.53;41.18;0.02;0.0;0;6.55;0;9.32;0.02;0.0;0.0;3.81
2020;1;187;beauce_5_sa_080;BTH;;2.78;0.0;45.82;0.0;71.71;43.82;15.1;0.05;0.0;0;56.34;0;-510.32;0.02;0.03;0.0;2.78
2020;188;282;beauce_5_sa_080;solnu;;0.61;0.0;44.36;-44.58;0.0;15.1;15.34;0.03;0.0;0;0;0;-431.84;0.02;0.02;0.0;0.61
2020;283;366;beauce_5_sa_080;BTH;;1.65;0.0;13.57;-18.8;0.0;15.34;13.8;0.0;0.0;0;0.0;0;-128.54;0.0;0.0;0.0;1.65
2020;1;187;beauce_5_sa_081;BTH;;1.5;0.0;47.39;0.0;45.48;20.07;20.45;0.03;0.0;0;54.85;0;-527.38;0.0;0.03;0.0;1.5
2020;188;263;beauce_5_sa_081;solnu;;0.14;0.0;39.48;-21.34;0.0;20.45;38.41;0.04;0.0;0;0;0;-377.96;0.02;0.01;0.0;0.14
2020;264;366;beauce_5_sa_081;BTH;;1.17;0.0;19.78;-51.96;0.0;38.85;7.56;0.0;0.0;0;0.0;0;-134.68;0.0;0.0;0.0;1.17
2020;1;215;beauce_5_sa_082;BTH;;3.62;0.69;53.41;0.0;141.01;64.83;25.44;0.08;0.0;0;84.74;0;-593.09;0.05;0.03;0.69;3.62
2020;216;314;beauce_5_sa_082;solnu;;0.0;0.0;39.97;-20.1;0.0;25.44;45.27;0.04;0.0;0;0;0;-373.57;0.02;0.02;0.0;0.0
2020;315;366;beauce_5_sa_082;BTH;;1.69;0.0;6.87;-35.51;0.0;45.47;20.85;0.0;0.0;0;0.0;0;-117.14;0.0;0.0;0.0;1.69
2020;1;187;beauce_5_sa_083;BTH;;3.43;0.0;45.38;0.0;82.93;59.1;16.81;0.06;0.0;0;53.94;0;-505.52;0.03;0.03;0.0;3.43
2020;188;295;beauce_5_sa_083;solnu;;1.14;0.0;46.84;-42.38;0.0;16.81;20.49;0.03;0.0;0;0;0;-451.6;0.02;0.02;0.0;1.14
2020;296;366;beauce_5_sa_083;BTH;;1.6;0.0;10.55;-16.49;0.0;19.63;17.67;0.0;0.0;0;0.0;0;-127.54;0.0;0.0;0.0;1.6
2020;1;212;beauce_5_sa_084;BTH;;5.82;0.47;51.13;0.0;180.53;134.9;35.0;0.11;0.0;0;108.0;0;-568.53;0.08;0.03;0.47;5.82
2020;213;314;beauce_5_sa_084;solnu;;0.0;0.0;41.02;-42.09;0.0;35.0;34.22;0.03;0.0;0;0;0;-374.47;0.02;0.02;0.0;0.0
2020;315;366;beauce_5_sa_084;BTH;;2.03;0.94;6.89;-29.8;2.18;34.22;80.99;0.03;0.0;0;1.28;0;-75.51;0.03;0.0;0.94;2.03
2020;1;208;beauce_5_sa_085;BTH;;4.65;1.13;49.38;0.0;201.61;100.76;28.53;0.12;0.0;0;121.53;0;-551.64;0.09;0.03;1.13;4.65
2020;209;305;beauce_5_sa_085;solnu;;0.0;0.0;40.32;-44.73;0.0;28.53;26.58;0.02;0.0;0;0;0;-382.36;0.01;0.01;0.0;0.0
2020;306;366;beauce_5_sa_085;BTH;;1.26;0.51;8.55;-21.41;3.49;26.5;47.9;0.02;0.0;0;2.06;0;-17.7;0.02;0.0;0.51;1.26
2020;1;213;beauce_5_sa_086;BTH;;2.39;2.55;57.97;0.0;120.66;33.88;159.93;0.12;0.0;0;90.99;0;-643.74;0.08;0.03;2.55;2.39
2020;214;273;beauce_5_sa_086;solnu;;1.1;0.0;32.31;-20.97;0.0;159.93;169.98;0.18;0.0;0;0;0;-304.1;0.17;0.01;0.0;1.1
2020;274;366;beauce_5_sa_086;BTH;;6.19;0.0;16.36;-90.7;32.56;170.51;56.85;0.03;0.0;0;19.16;0;-17.44;0.02;0.01;0.0;6.19
2020;1;224;beauce_5_sa_087;BTH;;1.57;0.0;65.77;0.0;47.65;21.33;37.81;0.07;0.01;0;55.4;0;-732.88;0.03;0.04;0.0;1.57
2020;225;264;beauce_5_sa_087;solnu;;0.31;0.0;23.05;-38.25;0.0;37.81;22.26;0.03;0.0;0;0;0;-225.07;0.03;0.0;0.0;0.31
