annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;191;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1559.985877813817;15.388931270207708;101.37064429119135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.025439225864827;106.88017518051842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1313.372104065812;12.288266760861434;106.88017518051844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.989905302226857;107.51422059386836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1286.4299751796357;11.96520765414917;107.51422059386833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.014766614861433;107.06982352545302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1305.2755198519123;12.190881397517366;107.06982352545302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.0698675569779486;106.0978668734962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1347.0993766342692;12.696762115306784;106.0978668734962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.817753115789271;110.69565641281619;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1157.2194795832895;10.454064026393977;110.69565641281619;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.018401798255445;107.00515212970268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1308.0329226043873;12.224018157732251;107.00515212970267;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.027883478816317;106.83683622339377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1315.2268185284806;12.310611817242197;106.83683622339377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.022521295620154;106.93195895684843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1311.158156282934;12.26161167413048;106.93195895684843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.085025310314062;105.83357786670598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1358.608406088075;12.83721512088724;105.83357786670598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.095544648677982;105.65093639986256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1366.594420321427;12.934995816309725;105.65093639986256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.05343051663785;106.38595722375376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1334.6188729156502;12.545066169857778;106.38595722375378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.144288818548172;104.81278127029357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1403.5675956661446;13.391187397714338;104.81278127029357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.8411957467015325;110.25139850238038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1174.6210371219852;10.654023922396092;110.25139850238037;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.101539619138889;105.54713075695602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1371.1449367715215;12.99083098648001;105.54713075695602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.027957241608642;106.83552888443181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1315.2827924253181;12.3112863872103;106.83552888443181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.808212487752522;110.87748620732619;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1150.1607064163297;10.373257419145324;110.8774862073262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.026858362218309;106.8550082472757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1314.44893602333;12.301238449970755;106.85500824727569;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.139655530564793;104.89187818339342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1400.0564714812308;13.347615618373863;104.89187818339343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.963758465062925;107.9855939459488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1266.6408494267753;11.72972063348358;107.9855939459488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.00274397225118;107.28426915707415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1296.159058275619;12.081538779724749;107.28426915707414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.017332377288385;107.02416945267835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1307.221691437201;12.214266161768256;107.02416945267834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.99210573027087;107.47473909658271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1288.09694530713;11.985113489315617;107.47473909658271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.997227465879245;107.38295381724096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1291.9778272639712;12.031498308966583;107.38295381724096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.006462454438411;107.21785158652295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1298.9781435513096;12.11531591362896;107.21785158652295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.857034309550623;109.95325722266607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1186.4210103195387;10.790230687908776;109.95325722266607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.966716489449525;107.93205964096576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1268.8777001555677;11.756263193498471;107.93205964096578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.050145536793281;106.44372041690342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1332.1248147495396;12.514827643491465;106.4437204169034;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.203428776468435;103.81355589071893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1448.287318038378;13.950849728747775;103.81355589071893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.1180524050190055;105.26225624868596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1383.675248903238;13.145027460120692;105.26225624868597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.170489910260949;104.36772596112475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1423.4044645510285;13.638358519770978;104.36772596112475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.956004441940341;108.12617859468861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1260.7798818660217;11.660264870656901;108.12617859468861;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.107967844653334;105.43604949782623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1376.0235730364009;13.05078841240889;105.43604949782625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.994521978024959;107.4314186119944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1289.927662370296;12.006987146181828;107.4314186119944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.168976954774131;104.39332238088726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1422.2599523052813;13.624051039548812;104.39332238088726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.989414445427002;107.52303182019782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1286.0581487945888;11.960769028027046;107.52303182019783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.1194084903997075;105.23892971196881;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1384.7039785291656;13.157716277797563;105.23892971196881;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.036569554280901;106.68310771691517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1321.8189452240015;12.390142858712581;106.68310771691516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.141449741454121;104.86123425436013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1401.4162347926883;13.364483498194353;104.86123425436013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.110712268331447;105.38869639428246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1378.1061553901295;13.076413339760169;105.38869639428246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.861610673370836;109.86741288118594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1189.8365053963885;10.829749005586532;109.86741288118596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.1329881576926235;105.00590958947623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1395.002441196651;13.28498983200522;105.00590958947622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.011687908554764;107.12465613585393;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1302.9405445641598;12.162844592115093;107.12465613585393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.027949781015139;106.83566111122228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1315.2771310490803;12.311218158511684;106.83566111122228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.096246465630326;105.63877356841955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1367.1271690940036;12.941528218410735;105.63877356841955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.064910535528023;106.18458363523611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1343.335458520171;12.650946234669803;106.18458363523611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.20608346350886;103.76914905941155;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1450.289562446983;13.976115016772859;103.76914905941155;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
