annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;183;beauce_5_sa_036;BTH;;2.15;1.65;44.49;0.0;110.29;35.28;90.51;0.07;0.0;0;84.05;0;-481.8;0.04;0.03;1.65;2.15
2020;184;273;beauce_5_sa_036;solnu;;0.31;0.0;43.81;-104.21;0.0;90.51;29.69;0.1;0.0;0;0;0;-397.06;0.08;0.01;0.0;0.31
2020;274;366;beauce_5_sa_036;BTH;;2.42;0.0;16.48;-2.5;10.01;27.35;31.23;0.02;0.0;0;5.89;0;37.44;0.01;0.01;0.0;2.42
2020;1;225;beauce_5_sa_037;BTH;;1.76;1.44;64.91;0.0;77.1;25.77;119.65;0.13;0.0;0;70.11;0;-723.12;0.09;0.04;1.44;1.76
2020;226;268;beauce_5_sa_037;solnu;;0.55;0.0;23.91;-21.8;0.0;119.65;121.13;0.08;0.0;0;0;0;-232.57;0.08;0.01;0.0;0.55
2020;269;366;beauce_5_sa_037;BTH;;4.9;0.0;18.16;-88.45;11.89;121.5;34.03;0.03;0.0;0;7.0;0;-27.88;0.03;0.0;0.0;4.9
2020;1;213;beauce_5_sa_038;BTH;;4.91;1.62;54.32;0.0;142.78;106.76;134.49;0.09;0.0;0;86.91;0;-603.97;0.05;0.03;1.62;4.91
2020;214;304;beauce_5_sa_038;solnu;;1.41;0.0;39.27;-20.17;0.0;134.49;152.01;0.17;0.0;0;0;0;-366.62;0.15;0.02;0.0;1.41
2020;305;366;beauce_5_sa_038;BTH;;5.13;0.59;8.74;-95.96;4.02;152.24;99.52;0.04;0.0;0;2.36;0;-8.28;0.04;0.0;0.59;5.13
2020;1;216;beauce_5_sa_039;BTH;;3.14;0.0;57.02;0.0;79.8;52.37;26.39;0.06;0.0;0;56.06;0;-634.96;0.03;0.03;0.0;3.14
2020;217;290;beauce_5_sa_039;solnu;;0.73;0.0;34.95;-21.71;0.0;26.39;38.86;0.03;0.0;0;0;0;-334.42;0.02;0.01;0.0;0.73
2020;291;366;beauce_5_sa_039;BTH;;1.87;0.0;11.65;-37.19;0.0;39.04;16.71;0.01;0.0;0;0.0;0;-151.93;0.01;0.0;0.0;1.87
2020;1;223;beauce_5_sa_040;BTH;;2.22;0.0;62.9;0.0;62.49;35.23;33.36;0.07;0.0;0;55.95;0;-700.4;0.03;0.04;0.0;2.22
2020;224;273;beauce_5_sa_040;solnu;;0.7;0.0;26.68;-49.6;0.0;33.36;12.65;0.02;0.0;0;0;0;-283.63;0.02;0.0;0.0;0.7
2020;274;366;beauce_5_sa_040;BTH;;1.38;0.0;16.21;-19.91;0.0;12.65;11.32;0.0;0.0;0;0.0;0;-95.27;0.0;0.0;0.0;1.38
2020;1;197;beauce_5_sa_041;BTH;;4.48;1.79;47.16;0.0;189.25;65.51;52.01;0.11;0.0;0;112.73;0;-526.41;0.08;0.03;1.79;4.48
2020;198;317;beauce_5_sa_041;solnu;;0.0;0.0;44.29;-18.2;0.0;52.01;78.23;0.08;0.0;0;0;0;-401.43;0.06;0.02;0.0;0.0
2020;318;366;beauce_5_sa_041;BTH;;2.17;0.0;6.51;-49.73;0.0;78.35;33.93;0.0;0.0;0;0.0;0;-30.97;0.0;0.0;0.0;2.17
2020;1;189;beauce_5_sa_042;BTH;;3.85;0.39;45.97;0.0;110.48;60.24;21.12;0.07;0.0;0;69.48;0;-510.63;0.05;0.03;0.39;3.85
2020;190;297;beauce_5_sa_042;solnu;;0.89;0.0;45.75;-48.97;0.0;21.12;22.18;0.02;0.0;0;0;0;-504.16;0.01;0.01;0.0;0.89
2020;298;366;beauce_5_sa_042;BTH;;1.84;0.0;10.15;-12.24;0.0;22.18;20.42;0.0;0.0;0;0.0;0;-64.42;0.0;0.0;0.0;1.84
2020;1;215;beauce_5_sa_043;BTH;;1.39;0.8;64.21;0.0;118.99;96.36;99.75;0.15;0.0;0;100.13;0;-712.22;0.11;0.04;0.8;1.39
2020;216;260;beauce_5_sa_043;solnu;;0.65;0.0;27.0;-93.68;0.0;99.75;32.3;0.12;0.0;0;0;0;-216.81;0.11;0.0;0.0;0.65
2020;261;366;beauce_5_sa_043;BTH;;4.41;1.06;20.95;-17.8;1.78;32.17;108.98;0.01;0.0;0;1.05;0;48.99;0.01;0.0;1.06;4.41
2020;1;189;beauce_5_sa_044;BTH;;3.65;1.64;43.76;0.0;191.21;64.32;34.27;0.11;0.0;0;114.58;0;-487.4;0.08;0.03;1.64;3.65
2020;190;312;beauce_5_sa_044;solnu;;0.0;0.0;43.82;-52.27;0.0;34.27;26.24;0.06;0.0;0;0;0;-394.23;0.04;0.02;0.0;0.0
2020;313;366;beauce_5_sa_044;BTH;;0.74;0.0;7.2;-8.97;0.0;26.35;25.62;0.0;0.0;0;0.0;0;-41.61;0.0;0.0;0.0;0.74
2020;1;190;beauce_5_sa_045;BTH;;3.5;0.0;46.43;0.0;87.53;62.29;17.64;0.06;0.0;0;54.8;0;-517.25;0.03;0.03;0.0;3.5
2020;191;301;beauce_5_sa_045;solnu;;1.07;0.0;46.73;-53.25;0.0;17.64;16.07;0.01;0.0;0;0;0;-511.54;0.0;0.01;0.0;1.07
2020;302;366;beauce_5_sa_045;BTH;;1.33;0.0;9.31;-9.69;0.0;16.07;14.77;0.0;0.0;0;0.0;0;-28.27;0.0;0.0;0.0;1.33
2020;1;206;beauce_5_sa_046;BTH;;3.5;1.71;49.14;0.0;208.65;62.92;28.19;0.1;0.0;0;125.68;0;-547.25;0.07;0.03;1.71;3.5
2020;207;305;beauce_5_sa_046;solnu;;0.0;0.0;40.6;-18.17;0.0;28.19;50.57;0.05;0.0;0;0;0;-365.14;0.03;0.02;0.0;0.0
2020;306;366;beauce_5_sa_046;BTH;;1.07;0.0;8.56;-37.74;0.0;50.8;23.39;0.0;0.0;0;0.0;0;-67.49;0.0;0.0;0.0;1.07
2020;1;216;beauce_5_sa_047;BTH;;1.41;1.77;61.81;0.0;48.5;16.81;161.56;0.07;0.0;0;58.63;0;-687.41;0.04;0.04;1.77;1.41
2020;217;261;beauce_5_sa_047;solnu;;0.8;0.0;26.7;-22.16;0.0;161.56;165.14;0.16;0.0;0;0;0;-260.31;0.15;0.01;0.0;0.8
2020;262;366;beauce_5_sa_047;BTH;;6.69;0.0;20.44;-74.32;47.24;165.49;57.26;0.05;0.0;0;27.8;0;-82.46;0.04;0.01;0.0;6.69
2020;1;186;beauce_5_sa_048;BTH;;2.86;0.79;45.42;0.0;96.1;45.74;51.35;0.06;0.0;0;69.55;0;-505.63;0.04;0.03;0.79;2.86
2020;187;283;beauce_5_sa_048;solnu;;0.79;0.0;44.93;-71.81;0.0;51.35;23.86;0.09;0.0;0;0;0;-417.57;0.07;0.02;0.0;0.79
2020;284;366;beauce_5_sa_048;BTH;;2.54;0.0;13.37;-14.11;0.0;23.86;21.37;0.0;0.0;0;0.0;0;-39.86;0.0;0.0;0.0;2.54
2020;1;193;beauce_5_sa_049;BTH;;1.7;0.0;49.96;0.0;51.65;24.63;21.2;0.04;0.0;0;55.8;0;-552.01;0.01;0.03;0.0;1.7
2020;194;267;beauce_5_sa_049;solnu;;0.15;0.0;37.84;-21.49;0.0;21.2;37.37;0.03;0.0;0;0;0;-364.8;0.02;0.01;0.0;0.15
2020;268;366;beauce_5_sa_049;BTH;;1.25;0.0;18.32;-49.37;0.0;37.61;8.19;0.0;0.0;0;0.0;0;-127.18;0.0;0.0;0.0;1.25
2020;1;198;beauce_5_sa_050;BTH;;6.71;0.92;46.59;0.0;215.86;158.43;51.41;0.12;0.0;0;128.68;0;-520.06;0.09;0.03;0.92;6.71
2020;199;315;beauce_5_sa_050;solnu;;0.0;0.0;42.97;-17.64;0.0;51.41;76.67;0.06;0.0;0;0;0;-383.76;0.05;0.02;0.0;0.0
2020;316;366;beauce_5_sa_050;BTH;;1.7;1.25;6.75;-62.64;1.92;76.83;111.0;0.03;0.0;0;1.13;0;-24.12;0.03;0.0;1.25;1.7
2020;1;207;beauce_5_sa_051;BTH;;3.65;2.33;52.48;0.0;120.34;65.15;167.93;0.08;0.0;0;72.39;0;-585.35;0.05;0.03;2.33;3.65
2020;208;316;beauce_5_sa_051;solnu;;2.3;0.0;43.53;-20.0;0.0;167.93;188.96;0.2;0.0;0;0;0;-407.86;0.18;0.02;0.0;2.3
2020;317;366;beauce_5_sa_051;BTH;;5.87;0.0;6.58;-89.38;1.92;189.08;98.31;0.06;0.0;0;1.13;0;-25.92;0.06;0.0;0.0;5.87
2020;1;216;beauce_5_sa_052;BTH;;1.99;0.82;59.26;0.0;75.85;30.5;73.52;0.07;0.0;0;66.59;0;-659.44;0.03;0.04;0.82;1.99
2020;217;271;beauce_5_sa_052;solnu;;0.28;0.0;29.91;-21.91;0.0;73.52;81.16;0.09;0.0;0;0;0;-285.64;0.08;0.01;0.0;0.28
2020;272;366;beauce_5_sa_052;BTH;;3.2;0.0;16.94;-69.39;2.88;81.46;22.79;0.03;0.0;0;1.7;0;-45.69;0.03;0.0;0.0;3.2
2020;1;204;beauce_5_sa_053;BTH;;2.96;1.84;52.24;0.0;111.59;47.51;122.98;0.08;0.0;0;77.63;0;-581.74;0.05;0.03;1.84;2.96
2020;205;286;beauce_5_sa_053;solnu;;1.04;0.0;39.1;-63.93;0.0;122.98;96.97;0.14;0.0;0;0;0;-365.36;0.13;0.01;0.0;1.04
2020;287;366;beauce_5_sa_053;BTH;;4.64;0.0;12.52;-53.71;12.11;92.73;39.02;0.01;0.0;0;7.13;0;19.55;0.01;0.0;0.0;4.64
2020;1;219;beauce_5_sa_054;BTH;;3.51;1.56;57.24;0.0;139.71;62.92;93.48;0.09;0.0;0;85.11;0;-637.31;0.06;0.03;1.56;3.51
2020;220;305;beauce_5_sa_054;solnu;;1.04;0.0;36.56;-20.57;0.0;93.48;108.29;0.14;0.0;0;0;0;-341.12;0.13;0.01;0.0;1.04
2020;306;366;beauce_5_sa_054;BTH;;3.32;0.0;8.54;-76.63;0.0;108.52;36.87;0.01;0.0;0;0.0;0;-6.76;0.01;0.0;0.0;3.32
2020;1;176;beauce_5_sa_055;BTH;;3.62;0.0;39.53;0.0;78.97;64.32;20.15;0.06;0.0;0;48.54;0;-440.85;0.03;0.02;0.0;3.62
2020;177;312;beauce_5_sa_055;solnu;;1.46;0.0;55.56;-55.18;0.0;20.15;22.57;0.04;0.0;0;0;0;-557.84;0.02;0.02;0.0;1.46
2020;313;366;beauce_5_sa_055;BTH;;1.86;0.0;7.14;-8.27;0.0;22.57;20.83;0.0;0.0;0;0.0;0;-41.46;0.0;0.0;0.0;1.86
2020;1;190;beauce_5_sa_056;BTH;;3.67;0.64;45.61;0.0;133.56;63.58;19.72;0.07;0.0;0;81.09;0;-508.61;0.04;0.03;0.64;3.67
2020;191;309;beauce_5_sa_056;solnu;;0.0;0.0;46.03;-56.27;0.0;19.72;18.79;0.01;0.0;0;0;0;-511.73;0.0;0.01;0.0;0.0
2020;310;366;beauce_5_sa_056;BTH;;1.55;0.0;7.81;-8.63;0.0;19.03;17.25;0.0;0.0;0;0.0;0;-11.48;0.0;0.0;0.0;1.55
2020;1;187;beauce_5_sa_057;BTH;;1.79;1.66;46.83;0.0;104.99;27.12;91.23;0.08;0.0;0;85.71;0;-521.23;0.06;0.03;1.66;1.79
2020;188;268;beauce_5_sa_057;solnu;;0.04;0.0;40.74;-67.7;0.0;91.23;64.12;0.1;0.0;0;0;0;-378.36;0.08;0.01;0.0;0.04
2020;269;366;beauce_5_sa_057;BTH;;2.7;0.0;18.33;-48.59;8.85;57.69;22.3;0.02;0.0;0;5.21;0;28.28;0.01;0.0;0.0;2.7
2020;1;215;beauce_5_sa_058;BTH;;3.67;0.0;55.7;0.0;93.59;65.51;23.88;0.07;0.0;0;56.44;0;-618.7;0.03;0.03;0.0;3.67
2020;216;317;beauce_5_sa_058;solnu;;1.04;0.0;40.51;-44.7;0.0;23.88;19.83;0.03;0.0;0;0;0;-399.96;0.02;0.01;0.0;1.04
2020;318;366;beauce_5_sa_058;BTH;;1.64;0.0;6.44;-12.19;0.0;19.83;18.21;0.0;0.0;0;0.0;0;-99.84;0.0;0.0;0.0;1.64
2020;1;208;beauce_5_sa_059;BTH;;1.66;0.94;57.03;0.0;96.18;23.78;52.95;0.08;0.0;0;82.5;0;-635.89;0.04;0.03;0.94;1.66
2020;209;266;beauce_5_sa_059;solnu;;0.21;0.0;32.41;-77.11;0.0;52.95;10.98;0.02;0.0;0;0;0;-220.81;0.02;0.0;0.0;0.21
2020;267;366;beauce_5_sa_059;BTH;;1.49;0.0;18.9;-10.25;4.88;10.98;13.25;0.01;0.0;0;2.87;0;18.67;0.0;0.01;0.0;1.49
2020;1;193;beauce_5_sa_060;BTH;;1.41;1.34;50.85;0.0;54.36;16.8;111.97;0.06;0.0;0;62.11;0;-561.53;0.03;0.03;1.34;1.41
2020;194;261;beauce_5_sa_060;solnu;;0.33;0.0;36.4;-112.09;0.0;111.97;35.86;0.1;0.0;0;0;0;-306.26;0.1;0.01;0.0;0.33
2020;262;366;beauce_5_sa_060;BTH;;3.23;0.0;20.76;19.2;38.59;35.8;33.95;0.04;0.0;0;22.71;0;-14.65;0.02;0.02;0.0;3.23
2020;1;200;beauce_5_sa_061;BTH;;1.87;0.0;52.72;0.0;55.15;28.64;24.3;0.04;0.0;0;55.46;0;-586.61;0.01;0.03;0.0;1.87
2020;201;269;beauce_5_sa_061;solnu;;0.16;0.0;35.59;-58.89;0.0;24.3;8.69;0.01;0.0;0;0;0;-366.18;0.0;0.0;0.0;0.16
2020;270;366;beauce_5_sa_061;BTH;;1.17;0.0;17.74;-13.74;1.82;8.8;9.68;0.0;0.0;0;1.07;0;-12.52;0.0;0.0;0.0;1.17
2020;1;198;beauce_5_sa_062;BTH;;1.99;1.62;51.63;0.0;80.76;30.5;120.7;0.05;0.0;0;69.47;0;-574.77;0.02;0.03;1.62;1.99
2020;199;271;beauce_5_sa_062;solnu;;0.24;0.0;36.99;-21.2;0.0;120.7;136.15;0.11;0.0;0;0;0;-349.21;0.1;0.01;0.0;0.24
2020;272;366;beauce_5_sa_062;BTH;;4.51;0.0;16.99;-90.93;23.04;136.47;34.61;0.04;0.0;0;13.56;0;-51.08;0.04;0.0;0.0;4.51
2020;1;182;beauce_5_sa_063;BTH;;4.25;0.92;42.27;0.0;179.97;111.67;38.19;0.12;0.0;0;122.61;0;-469.06;0.09;0.03;0.92;4.25
2020;183;278;beauce_5_sa_063;solnu;;0.0;0.0;44.24;-18.04;0.0;38.19;64.32;0.06;0.0;0;0;0;-403.26;0.04;0.02;0.0;0.0
2020;279;366;beauce_5_sa_063;BTH;;2.73;0.97;14.67;-57.18;2.18;64.72;90.06;0.03;0.0;0;1.28;0;-58.77;0.03;0.0;0.97;2.73
2020;1;191;beauce_5_sa_064;BTH;;1.65;2.5;51.34;0.0;175.75;90.45;151.15;0.24;0.0;0;130.26;0;-569.87;0.21;0.03;2.5;1.65
2020;192;264;beauce_5_sa_064;solnu;;0.0;0.0;40.54;-101.98;0.0;151.15;89.57;0.14;0.0;0;0;0;-234.57;0.13;0.01;0.0;0.0
2020;265;366;beauce_5_sa_064;BTH;;5.75;0.91;19.76;28.0;56.69;90.41;143.06;0.12;0.0;0;33.36;0;-12.38;0.09;0.03;0.91;5.75
2020;1;200;beauce_5_sa_065;BTH;;3.53;0.0;50.45;0.0;89.07;62.22;20.0;0.06;0.0;0;55.71;0;-561.92;0.03;0.03;0.0;3.53
2020;201;301;beauce_5_sa_065;solnu;;1.08;0.0;42.98;-53.43;0.0;20.0;15.54;0.01;0.0;0;0;0;-471.59;0.0;0.01;0.0;1.08
2020;302;366;beauce_5_sa_065;BTH;;1.29;0.0;9.3;-10.53;0.0;15.54;14.37;0.0;0.0;0;0.0;0;-36.62;0.0;0.0;0.0;1.29
2020;1;192;beauce_5_sa_066;BTH;;3.9;1.34;48.48;0.0;179.11;133.88;99.76;0.15;0.0;0;124.52;0;-539.46;0.12;0.03;1.34;3.9
2020;193;273;beauce_5_sa_066;solnu;;0.0;0.0;40.84;-108.42;0.0;99.76;32.11;0.07;0.0;0;0;0;-229.51;0.06;0.01;0.0;0.0
2020;274;366;beauce_5_sa_066;BTH;;3.61;1.32;16.62;7.9;11.51;32.21;140.14;0.06;0.0;0;6.77;0;49.1;0.04;0.02;1.32;3.61
2020;1;178;beauce_5_sa_067;BTH;;3.64;1.72;40.2;0.0;93.42;64.84;135.1;0.07;0.0;0;56.74;0;-446.63;0.05;0.02;1.72;3.64
2020;179;314;beauce_5_sa_067;solnu;;2.34;0.0;55.02;-96.07;0.0;135.1;91.63;0.18;0.0;0;0;0;-499.36;0.15;0.02;0.0;2.34
2020;315;366;beauce_5_sa_067;BTH;;4.99;0.0;6.92;-10.41;2.18;90.79;80.94;0.04;0.0;0;1.28;0;6.06;0.03;0.0;0.0;4.99
2020;1;189;beauce_5_sa_068;BTH;;2.87;0.35;46.68;0.0;99.1;45.96;16.87;0.05;0.0;0;71.18;0;-518.15;0.03;0.03;0.35;2.87
2020;190;283;beauce_5_sa_068;solnu;;0.65;0.0;43.78;-58.51;0.0;16.87;12.99;0.01;0.0;0;0;0;-480.63;0.0;0.01;0.0;0.65
2020;284;366;beauce_5_sa_068;BTH;;1.36;0.0;13.28;-13.16;0.0;13.04;11.75;0.0;0.0;0;0.0;0;3.94;0.0;0.0;0.0;1.36
2020;1;188;beauce_5_sa_069;BTH;;3.6;0.68;45.62;0.0;107.13;63.51;47.64;0.07;0.0;0;65.58;0;-507.41;0.04;0.03;0.68;3.6
2020;189;308;beauce_5_sa_069;solnu;;1.36;0.0;48.82;-19.48;0.0;47.64;75.64;0.1;0.0;0;0;0;-461.04;0.08;0.02;0.0;1.36
2020;309;366;beauce_5_sa_069;BTH;;2.48;0.0;7.92;-54.86;0.0;75.73;27.67;0.0;0.0;0;0.0;0;-69.4;0.0;0.0;0.0;2.48
2020;1;217;beauce_5_sa_070;BTH;;6.16;1.02;54.28;0.0;185.47;144.67;83.46;0.12;0.0;0;111.54;0;-602.74;0.09;0.03;1.02;6.16
2020;218;310;beauce_5_sa_070;solnu;;0.0;0.0;38.47;-19.13;0.0;83.46;102.69;0.11;0.0;0;0;0;-350.87;0.1;0.02;0.0;0.0
2020;311;366;beauce_5_sa_070;BTH;;4.17;1.08;7.58;-77.19;2.18;103.0;107.74;0.03;0.0;0;1.28;0;-16.39;0.03;0.0;1.08;4.17
2020;1;199;beauce_5_sa_071;BTH;;3.65;0.0;49.9;0.0;91.88;65.01;19.32;0.06;0.0;0;55.73;0;-556.37;0.03;0.03;0.0;3.65
2020;200;315;beauce_5_sa_071;solnu;;1.04;0.0;45.81;-49.65;0.0;19.32;18.53;0.03;0.0;0;0;0;-488.91;0.01;0.01;0.0;1.04
2020;316;366;beauce_5_sa_071;BTH;;1.53;0.0;6.67;-9.03;0.0;18.53;17.24;0.0;0.0;0;0.0;0;-68.51;0.0;0.0;0.0;1.53
2020;1;195;beauce_5_sa_072;BTH;;1.84;0.0;53.12;0.0;94.24;73.31;30.27;0.08;0.0;0;84.92;0;-589.69;0.05;0.03;0.0;1.84
2020;196;262;beauce_5_sa_072;solnu;;0.11;0.0;36.96;-57.5;0.0;30.27;14.47;0.04;0.0;0;0;0;-379.93;0.03;0.01;0.0;0.11
2020;263;366;beauce_5_sa_072;BTH;;2.01;0.74;20.11;-21.42;2.18;14.47;65.1;0.03;0.0;0;1.28;0;-17.24;0.03;0.0;0.74;2.01
2020;1;181;beauce_5_sa_073;BTH;;3.64;0.0;41.81;0.0;94.53;76.27;19.84;0.07;0.0;0;67.03;0;-463.66;0.04;0.03;0.0;3.64
2020;182;287;beauce_5_sa_073;solnu;;0.61;0.0;48.37;-43.96;0.0;19.84;23.59;0.04;0.0;0;0;0;-464.83;0.02;0.02;0.0;0.61
2020;288;366;beauce_5_sa_073;BTH;;2.48;0.37;12.2;-31.95;2.18;22.71;34.71;0.01;0.0;0;1.28;0;-131.88;0.01;0.0;0.37;2.48
2020;1;180;beauce_5_sa_074;BTH;;3.48;0.0;41.19;0.0;79.37;60.7;18.97;0.06;0.0;0;50.91;0;-457.01;0.03;0.02;0.0;3.48
2020;181;298;beauce_5_sa_074;solnu;;1.24;0.0;51.12;-20.61;0.0;18.97;48.19;0.05;0.0;0;0;0;-494.72;0.03;0.02;0.0;1.24
2020;299;366;beauce_5_sa_074;BTH;;1.9;0.0;9.95;-38.79;0.0;48.43;21.15;0.0;0.0;0;0.0;0;-121.42;0.0;0.0;0.0;1.9
2020;1;224;beauce_5_sa_075;BTH;;2.61;2.34;60.98;0.0;161.35;47.36;119.69;0.15;0.0;0;107.0;0;-679.16;0.11;0.04;2.34;2.61
2020;225;286;beauce_5_sa_075;solnu;;0.0;0.0;30.14;-20.42;0.0;119.69;129.28;0.12;0.0;0;0;0;-279.64;0.11;0.01;0.0;0.0
2020;287;366;beauce_5_sa_075;BTH;;4.6;0.0;12.46;-77.18;10.41;129.52;49.54;0.02;0.0;0;6.12;0;-21.15;0.02;0.0;0.0;4.6
2020;1;189;beauce_5_sa_076;BTH;;4.08;0.97;44.55;0.0;170.08;78.32;21.33;0.09;0.0;0;101.45;0;-495.87;0.06;0.03;0.97;4.08
2020;190;318;beauce_5_sa_076;solnu;;0.0;0.0;46.08;-50.89;0.0;21.33;22.92;0.02;0.0;0;0;0;-485.88;0.01;0.01;0.0;0.0
2020;319;366;beauce_5_sa_076;BTH;;1.36;0.17;6.37;-16.55;1.38;23.05;23.77;0.0;0.0;0;0.81;0;-14.12;0.0;0.0;0.17;1.36
2020;1;211;beauce_5_sa_077;BTH;;1.71;0.0;57.38;0.0;52.1;25.19;28.72;0.04;0.0;0;55.72;0;-638.56;0.01;0.03;0.0;1.71
2020;212;267;beauce_5_sa_077;solnu;;0.19;0.0;31.24;-60.54;0.0;28.72;8.54;0.01;0.0;0;0;0;-328.85;0.01;0.0;0.0;0.19
2020;268;366;beauce_5_sa_077;BTH;;1.15;0.0;18.33;-14.82;1.57;8.59;9.33;0.0;0.0;0;0.92;0;-11.91;0.0;0.0;0.0;1.15
2020;1;196;beauce_5_sa_078;BTH;;2.88;2.44;47.8;0.0;192.33;50.63;85.49;0.1;0.0;0;123.3;0;-531.69;0.07;0.03;2.44;2.88
2020;197;289;beauce_5_sa_078;solnu;;0.0;0.0;40.85;-104.97;0.0;85.49;21.3;0.07;0.0;0;0;0;-278.25;0.06;0.01;0.0;0.0
2020;290;366;beauce_5_sa_078;BTH;;1.43;0.0;12.07;-0.03;5.06;21.3;26.85;0.01;0.0;0;2.97;0;38.9;0.0;0.01;0.0;1.43
2020;1;231;beauce_5_sa_079;BTH;;2.85;0.0;65.85;0.0;72.59;45.37;35.71;0.07;0.0;0;55.94;0;-734.67;0.03;0.04;0.0;2.85
2020;232;283;beauce_5_sa_079;solnu;;0.79;0.0;25.22;-22.18;0.0;35.71;37.91;0.04;0.0;0;0;0;-243.77;0.03;0.01;0.0;0.79
2020;284;366;beauce_5_sa_079;BTH;;1.82;0.0;13.25;-39.61;0.0;38.28;15.65;0.0;0.0;0;0.0;0;-156.05;0.0;0.0;0.0;1.82
2020;1;186;beauce_5_sa_080;BTH;;3.61;1.58;45.09;0.0;185.18;89.52;63.8;0.15;0.0;0;124.68;0;-502.01;0.12;0.03;1.58;3.61
2020;187;278;beauce_5_sa_080;solnu;;0.0;0.0;42.98;-80.29;0.0;63.8;26.41;0.07;0.0;0;0;0;-372.38;0.06;0.02;0.0;0.0
2020;279;366;beauce_5_sa_080;BTH;;2.15;0.65;14.73;-16.51;1.57;26.53;69.35;0.02;0.0;0;0.92;0;30.37;0.02;0.0;0.65;2.15
2020;1;208;beauce_5_sa_081;BTH;;1.41;1.48;57.48;0.0;42.05;16.81;141.7;0.04;0.0;0;54.84;0;-640.87;0.0;0.03;1.48;1.41
2020;209;261;beauce_5_sa_081;solnu;;0.47;0.0;30.68;-22.17;0.0;141.7;149.61;0.14;0.0;0;0;0;-295.35;0.13;0.01;0.0;0.47
2020;262;366;beauce_5_sa_081;BTH;;4.87;0.0;20.46;-72.83;47.25;149.98;45.06;0.05;0.0;0;27.8;0;-76.32;0.04;0.01;0.0;4.87
2020;1;182;beauce_5_sa_082;BTH;;1.75;1.57;43.04;0.0;176.41;30.5;13.11;0.09;0.0;0;125.76;0;-476.8;0.06;0.03;1.57;1.75
2020;183;271;beauce_5_sa_082;solnu;;0.0;0.0;44.21;-18.31;0.0;13.11;38.98;0.03;0.0;0;0;0;-403.51;0.01;0.02;0.0;0.0
2020;272;366;beauce_5_sa_082;BTH;;1.19;0.0;16.98;-43.92;0.0;39.31;13.19;0.01;0.0;0;0.0;0;-89.22;0.01;0.0;0.0;1.19
2020;1;192;beauce_5_sa_083;BTH;;2.42;1.71;48.09;0.0;141.86;39.8;71.61;0.09;0.0;0;99.96;0;-535.29;0.06;0.03;1.71;2.42
2020;193;276;beauce_5_sa_083;solnu;;0.02;0.0;40.94;-90.83;0.0;71.61;21.61;0.08;0.0;0;0;0;-366.15;0.07;0.01;0.0;0.02
2020;277;366;beauce_5_sa_083;BTH;;2.24;0.0;15.38;-16.11;0.0;20.97;18.63;0.0;0.0;0;0.0;0;-7.07;0.0;0.0;0.0;2.24
2020;1;226;beauce_5_sa_084;BTH;;2.91;2.92;59.54;0.0;229.62;54.31;99.77;0.22;0.01;0;143.08;0;-660.59;0.18;0.04;2.92;2.91
2020;227;291;beauce_5_sa_084;solnu;;0.0;0.0;30.09;-18.67;0.0;99.77;111.09;0.11;0.0;0;0;0;-272.37;0.1;0.01;0.0;0.0
2020;292;366;beauce_5_sa_084;BTH;;2.96;0.0;11.59;-63.69;4.7;111.39;51.31;0.02;0.0;0;2.77;0;-20.53;0.02;0.0;0.0;2.96
2020;1;200;beauce_5_sa_085;BTH;;3.04;0.0;50.99;0.0;77.1;49.32;20.12;0.05;0.0;0;56.27;0;-567.78;0.02;0.03;0.0;3.04
2020;201;288;beauce_5_sa_085;solnu;;0.68;0.0;40.57;-44.82;0.0;20.12;16.32;0.03;0.0;0;0;0;-396.34;0.02;0.01;0.0;0.68
2020;289;366;beauce_5_sa_085;BTH;;1.78;0.0;12.02;-17.56;0.0;16.27;14.6;0.0;0.0;0;0.0;0;-119.75;0.0;0.0;0.0;1.78
2020;1;200;beauce_5_sa_086;BTH;;2.03;1.96;52.42;0.0;86.31;32.14;142.97;0.08;0.0;0;71.76;0;-583.33;0.05;0.03;1.96;2.03
2020;201;271;beauce_5_sa_086;solnu;;0.26;0.0;36.52;-111.22;0.0;142.97;67.9;0.12;0.0;0;0;0;-307.22;0.11;0.01;0.0;0.26
2020;272;366;beauce_5_sa_086;BTH;;4.28;0.0;17.1;8.6;45.96;67.13;43.28;0.06;0.0;0;27.05;0;22.65;0.04;0.02;0.0;4.28
2020;1;185;beauce_5_sa_087;BTH;;1.87;0.0;45.92;0.0;56.05;28.76;16.72;0.04;0.0;0;55.98;0;-510.63;0.01;0.03;0.0;1.87
2020;186;269;beauce_5_sa_087;solnu;;0.13;0.0;41.74;-55.18;0.0;16.72;9.62;0.02;0.0;0;0;0;-443.25;0.01;0.01;0.0;0.13
