annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;224;beauce_5_sa_055;organique_beauce_5;BTH;surface;3310.141965504369;26.067598546588606;126.98300380790383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;4.215487162191871;200.688548547285;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_056;organique_beauce_5;BTH;surface;2050.8843810774783;10.219239692165402;200.68854854728502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;9.58763691378221;88.23863561039494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;BTH;surface;3503.387485632348;39.70355458691649;88.23863561039492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;9.287381482147625;91.09133738354527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_058;organique_beauce_5;BTH;surface;3503.387749438255;38.46016372212257;91.09133738354525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;8.790333365817611;96.24208375188412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_059;organique_beauce_5;BTH;surface;3503.387722092852;36.401827407693325;96.24208375188412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;5.886308462276535;143.72335487033052;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_060;organique_beauce_5;BTH;surface;3048.435164200192;21.210437002048405;143.7233548703305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;3.993423646456648;211.8482973251919;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_061;organique_beauce_5;BTH;surface;1901.9774601929118;8.97801627016777;211.84829732519188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.948330873704851;170.96674042061252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_062;organique_beauce_5;BTH;surface;2542.207192276202;14.869600871034105;170.96674042061255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;8.126030528926771;104.10987221724525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_063;organique_beauce_5;BTH;surface;3498.1081499242473;33.60015794299288;104.10987221724527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;5.731271390178197;147.61122662064275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_064;organique_beauce_5;BTH;surface;2978.9262234288426;20.180892006843155;147.61122662064273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;5.834159747883673;145.008027986701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_065;organique_beauce_5;BTH;surface;3025.7178908559854;20.86586468946037;145.008027986701;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.878891084839499;173.40005859709223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_066;organique_beauce_5;BTH;surface;2497.6413640433643;14.4039245675621;173.40005859709223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;6.122615195489623;138.17624870875878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_067;organique_beauce_5;BTH;surface;3143.0160007822506;22.746427335764103;138.1762487087588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;5.363049139185008;157.74608399888012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_068;organique_beauce_5;BTH;surface;2790.3562109520403;17.688909545113333;157.74608399888012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;9.143091915984376;92.52887401481588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_069;organique_beauce_5;BTH;surface;3503.38769078893;37.862642640911865;92.52887401481588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;5.150582224326749;164.25327529075292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_070;organique_beauce_5;BTH;surface;2667.442364438905;16.239812324698743;164.25327529075292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;6.522735404976903;129.70018672756444;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_071;organique_beauce_5;BTH;surface;3273.0917745202246;25.235829316077712;129.70018672756447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;4.174466844283413;202.66061069775344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_072;organique_beauce_5;BTH;surface;2023.0990285873042;9.98269481978686;202.6606106977534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;3.9258854087769053;215.49279001079353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_073;organique_beauce_5;BTH;surface;1857.6343772270748;8.620401532385516;215.49279001079353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;4.077637680607839;207.4730680519633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_074;organique_beauce_5;BTH;surface;1957.961813068449;9.437185420991902;207.4730680519633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;5.37034919218411;157.53165571267695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_075;organique_beauce_5;BTH;surface;2794.404998438872;17.73868868321683;157.53165571267695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;7.5350677165535425;112.27503611433384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_076;organique_beauce_5;BTH;surface;3459.7771958594853;30.81519557327299;112.27503611433384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;8.71142418093002;97.11385675053675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.3877092547677;36.075054852925554;97.11385675053674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;9.091885715505903;93.05000375853555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_078;organique_beauce_5;BTH;surface;3503.387744157211;37.65059218319314;93.05000375853555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;5.5232912295167775;153.1695441802758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_079;organique_beauce_5;BTH;surface;2876.4021726487476;18.77920436495725;153.1695441802758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;9.139901106953907;92.56117654887296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_080;organique_beauce_5;BTH;surface;3503.387748807657;37.849429743990385;92.56117654887295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.210017347811847;136.23150349138643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_081;organique_beauce_5;BTH;surface;3174.5836322563528;23.30285984443439;136.23150349138646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;7.720277075411724;109.58155928035558;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_082;organique_beauce_5;BTH;surface;3476.3316393724535;31.723692035432165;109.58155928035556;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;6.146364891144451;137.64233249784738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_083;organique_beauce_5;BTH;surface;3151.773609459536;22.898286829808175;137.64233249784738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;8.545555047842349;98.99883568283899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_084;organique_beauce_5;BTH;surface;3503.3872448137504;35.38816614002913;98.998835682839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;6.523829528653529;129.67843446617593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_085;organique_beauce_5;BTH;surface;3273.3982555406255;25.242425766594426;129.6784344661759;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.527241735583439;129.61064325042653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_086;organique_beauce_5;BTH;surface;3274.352414027394;25.26299022913474;129.61064325042653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;7.463542655782874;113.35099684122599;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_087;organique_beauce_5;BTH;surface;3452.140528606437;30.4553168900839;113.35099684122599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;4.2501088765380235;199.0537241693251;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_088;organique_beauce_5;BTH;surface;2074.402791467837;10.421321179116676;199.0537241693251;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.5774126222026785;128.62200512466666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_089;organique_beauce_5;BTH;surface;3288.0944256190005;25.564011557991343;128.62200512466669;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.117087661962877;205.4850587263566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_090;organique_beauce_5;BTH;surface;1984.4132607031693;9.65721436392026;205.4850587263566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.211224964748591;200.8916662210436;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_091;organique_beauce_5;BTH;surface;2047.9930452408923;10.194514704196141;200.8916662210436;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;4.200635639517824;201.3980912891339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_092;organique_beauce_5;BTH;surface;2040.8137241138008;10.133232698734666;201.3980912891339;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;10.867830936906598;77.84442037343692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_093;organique_beauce_5;BTH;surface;3503.3866886169367;45.00498136938287;77.84442037343692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;4.3453946722198085;194.68887496192102;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_094;organique_beauce_5;BTH;surface;2139.344690689784;10.988530757641986;194.68887496192102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.944713233641141;171.09182272579042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_095;organique_beauce_5;BTH;surface;2539.903453581341;14.845265034390655;171.09182272579042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;9.638163210577844;87.77606080290471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;surface;3503.3876989719433;39.91279247354888;87.77606080290468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.963772579707418;141.85651593735062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_097;organique_beauce_5;BTH;surface;3080.9428963947553;21.718726672769968;141.85651593735062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;3.9864421478794956;212.21930950384217;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_098;organique_beauce_5;BTH;surface;1897.3692099688076;8.94060589681853;212.2193095038421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;7.773456435683732;108.83189569526263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_099;organique_beauce_5;BTH;surface;3480.271033200029;31.97841047393905;108.83189569526263;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
