annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;171;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1199.140275135196;10.937610280262875;109.63457687819314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.018569505641152;107.00217043209096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1308.1601435122868;12.225547745711495;107.00217043209096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.202117202207635;103.83550955321662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1447.2979010325053;13.938371442100472;103.83550955321662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.273328854579693;102.65682143059713;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1500.810737853007;14.61968836496321;102.65682143059713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.985623394738723;107.59113254035775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1283.186791075454;11.926510677765448;107.59113254035773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.98334617478931;107.6320809772764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1281.462348847439;11.905951619740447;107.6320809772764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.067346360746578;106.1419542761618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1345.1850040076977;12.673452389125737;106.14195427616181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.156354252312767;104.60736559434793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1412.7064853259476;13.504847171127672;104.60736559434791;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.0304082026769885;106.79210732602127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1317.1427422757956;12.333708691174566;106.79210732602127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.026370754809466;106.86365412981651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1314.0789369496617;12.296780862025704;106.86365412981651;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.018211351131984;107.00853832241502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1307.888452583698;12.222281259865927;107.00853832241502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.313215326863171;102.00824249724782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1530.5614619115563;15.004292049761085;102.00824249724782;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.19301409327798;103.98813732702632;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1440.4274242307936;13.851843693486652;103.98813732702634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.00407226928013;107.26053437015236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1297.166018045095;12.093600182604165;107.26053437015236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.798300934040093;111.06701899849116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1142.8425881966089;10.28966653198943;111.06701899849116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.181574625105434;104.18057518621572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1431.785775510079;13.743308413788835;104.18057518621573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.019021594584888;106.99413349494961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1308.5030970784012;12.229671425304508;106.99413349494961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.9691444289404165;107.88815845662432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1270.7140948886058;11.778068261304947;107.88815845662432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.108317005489291;105.43002261036287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1376.2885402327584;13.054047662676693;105.43002261036287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.095787797700483;105.64672219117215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1366.7789954392451;12.937258885950117;105.64672219117215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.991724544855074;107.48157649419727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1287.8081563978005;11.981664192163453;107.48157649419727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.036829772717468;106.67850912584282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1322.016456280913;12.392528421271827;106.67850912584281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.960050626641796;108.05277343136652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1263.837756408942;11.696486043569374;108.0527734313665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.99001644604394;107.51222568434262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1286.5141686979593;11.966212777281559;107.51222568434262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.255582659553739;102.94804417882021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1487.5186034344956;14.449216741317432;102.94804417882021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.053300972415465;106.38823394618407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1334.520517036506;12.543873204169985;106.38823394618406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.021836799588724;106.94411380328069;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1310.6388347231896;12.255362058860536;106.9441138032807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.015842621661746;107.05067278207969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1306.0916636440209;12.20068617693602;107.0506727820797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.83513082165262;110.36599172897498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1170.1115106782527;10.60210208187761;110.36599172897496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.024883704552867;106.89003001225467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1312.9505914991094;12.283190409326135;106.89003001225467;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.99416323034309;107.43784832885493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1289.655834041843;12.00373847858861;107.43784832885494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.813959755938167;110.76788058985821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1154.4112347227306;10.421895124970256;110.7678805898582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.041229627815962;106.60081468097087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1325.356214554001;12.432890109896956;106.60081468097088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.911635582787109;108.93770276962485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1227.328602548681;11.26633453198627;108.93770276962486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.004227332764113;107.25776428980203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1297.2835734292958;12.095008524736148;107.25776428980201;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.152016027882792;104.68113169426051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1409.421282937175;13.463947706007186;104.68113169426051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.01944810121947;106.98655244980567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1308.826649352301;12.233562250417934;106.98655244980567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.015754789386819;107.05223576203018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1306.0250421263627;12.199885717749671;107.0522357620302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.009274115337613;107.16768575364262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1301.1100759374867;12.140880590894557;107.16768575364262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.133056649669915;105.00473691770978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1395.0543681312963;13.28563271602284;105.00473691770978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.124865711730471;105.14516241010766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1388.8432977603413;13.208817846923894;105.14516241010764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.1054173928639095;105.48009391671002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1374.0880349046577;13.0269891112315;105.48009391671003;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.0587029504526715;106.29337752098971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1338.622054269276;12.59365433189795;106.2933775209897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.097602151288026;105.61528679990458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1368.1562471846214;12.954149807656988;105.61528679990457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.008628117984754;107.1792075253265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1300.6202260148293;12.135005063435388;107.1792075253265;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.076824754863871;105.97639819784904;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1352.3820022279194;12.761162157097807;105.97639819784904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.992098558512862;107.47486772978412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1288.0915118697787;11.985048589297445;107.47486772978412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
