annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;216;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1428.5437303717888;13.702675142235293;104.25290795726717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.033785494632547;106.73233255853738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1319.7058678669414;12.364630625336968;106.7323325585374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.037127135194439;106.67325460908296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1322.2421619314603;12.39525471287978;106.67325460908296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.098363170135995;105.60210699712044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1368.733910630614;12.961236755133461;105.60210699712044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.980502699047569;107.68325547324991;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1279.3094697050913;11.880300833056541;107.68325547324991;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.815979484819525;110.72941396731626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1155.9061790070787;10.43901649608897;110.72941396731625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.113341029941941;105.34337882441284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1380.1008017441582;13.100973380059518;105.34337882441284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.107769121173044;105.43947998419344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1375.8727668198444;13.048933540132245;105.43947998419345;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.247521947537109;103.08087036875108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1481.470758298368;14.371927138359469;103.08087036875108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.170282077884895;104.37124135834583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1423.2472521517705;13.636392876321418;104.37124135834583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.153906040364116;104.64898160224358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1410.8526393221618;13.481761768925942;104.64898160224358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.0565055659093225;106.3319422382649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1336.953630381292;12.573396123861755;106.3319422382649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.034773209982473;106.71486360659284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1320.4555181819646;12.373679481518701;106.71486360659284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.975948352109827;107.76532226431203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1275.8621159786965;11.839264145189826;107.76532226431205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.833843943569356;110.39033718237886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1169.1553214285893;10.591102004670901;110.39033718237884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.052208333268883;106.40744081130573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1333.6909415418806;12.533812780131978;106.40744081130572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.0463214670043;106.51104204670665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1329.2216077527999;12.479660157393981;106.51104204670663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.871842637271092;109.67596371065142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1197.4822792299246;10.918365690308756;109.67596371065142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.105967902141639;105.47058391416044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1374.5058281764739;13.032124950546832;105.47058391416046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.234172987318734;103.30159289933002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1471.4419723041874;14.244136329418891;103.30159289933003;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.219546094974976;103.54453366304557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1460.4353106788878;14.104417288037954;103.54453366304557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.821370769832095;110.62686529732495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1159.8996693327356;10.484791973589283;110.62686529732495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.021467438825298;106.95067382538818;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1310.3586089804128;12.251990212981314;106.95067382538818;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.327661061287781;101.77536277028966;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1541.2896047384154;15.144034497004514;101.77536277028966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.095213089587067;105.65668345544735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1366.342731417401;12.931910095337717;105.65668345544734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.015758567573879;107.05216852805339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1306.0279079080867;12.199920149827115;107.0521685280534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.044448230217298;106.54405091609962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1327.799525639808;12.462446417448612;106.54405091609961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.904349185323971;109.07213983900984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1221.851299912269;11.202230942894474;109.07213983900984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.987349775986986;107.5601099142132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1284.4942748299495;11.94210637990631;107.56010991421321;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.985276242478348;107.59737293818476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1282.923890911989;11.923375598110889;107.59737293818476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.885525428168251;109.42098676828446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1207.7258264083646;11.037424008667616;109.42098676828448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.000336721690049;107.32731009445943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1294.3343353857927;12.059692302421825;107.32731009445943;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.139964370770515;104.88660212195715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1400.290538685054;13.350518658778388;104.88660212195717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.013446848016536;107.09332206244007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1304.2745352107336;12.178859616011207;107.09332206244008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.033389863971557;106.73933137416694;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1319.405599923366;12.361006790442467;106.73933137416692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.220585126322814;103.5272385028334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1461.2177600034263;14.114331466142941;103.52723850283338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.018610632517994;107.00143925585215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1308.1913420161197;12.225922857804663;107.00143925585212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.083615935827363;105.85809603913087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1357.5383518950719;12.824133464418747;105.85809603913087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.057171033767941;106.32026013625564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1337.4589016938337;12.579529997197163;106.32026013625565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.051267229844191;106.42398947841241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1332.9764269832533;12.525149954594035;106.42398947841241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.895452965612244;109.23672934995936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1215.1709421004116;11.124197413558534;109.23672934995938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.992441569207582;107.46871580846472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1288.35138477194;11.988152785486843;107.46871580846471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.041750834107101;106.59161850311153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1325.751863039937;12.437674571957428;106.59161850311152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.05329362852351;106.3883630170244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1334.5149412233256;12.543805575895316;106.38836301702439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.120447643111457;105.22106184909855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1385.492246989208;13.167442170239589;105.22106184909853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.197037111393512;103.92062987907222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1443.4644626645604;13.89006652812108;103.92062987907222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.014442925903054;107.07558587453134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1305.0300110378353;12.18793248133182;107.07558587453134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
