annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;222;beauce_5_sa_055;organique_beauce_5;BTH;surface;2005.0685125954403;9.830444241984456;203.9651986460665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.532283010163884;129.51061653080083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;BTH;surface;3275.757532036782;25.293351385272157;129.5106165308008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;6.254445853480568;135.26378192709194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_057;organique_beauce_5;BTH;surface;3189.93903573524;23.583098079089922;135.26378192709194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;8.854720818931176;95.54225562835056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_058;organique_beauce_5;BTH;surface;3503.387586893208;36.668462177834925;95.54225562835055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;7.719497451360368;109.59262637633408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_059;organique_beauce_5;BTH;surface;3476.2712721681464;31.719937619077154;109.59262637633408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;11.519230206986293;73.4424075913432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_060;organique_beauce_5;BTH;surface;3503.387257710522;47.70251102339234;73.4424075913432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;8.455205965407838;100.056699205339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_061;organique_beauce_5;BTH;surface;3503.377265185545;35.01392003743619;100.056699205339;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;8.988237845635977;94.12300993022286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_062;organique_beauce_5;BTH;surface;3503.387748365403;37.221373933564216;94.12300993022285;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;7.006865784546128;120.73871913828872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_063;organique_beauce_5;BTH;surface;3384.970193190067;28.0354986150969;120.73871913828873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;4.339546345069786;194.9512535938581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_064;organique_beauce_5;BTH;surface;2135.3529156568;10.95326588720163;194.95125359385813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;5.702085530732484;148.36676781509513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_065;organique_beauce_5;BTH;surface;2965.177224395199;19.98545407480068;148.36676781509513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;6.751064489061492;125.31357112211614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_066;organique_beauce_5;BTH;surface;3331.6143931724173;26.58622177422276;125.31357112211616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;7.236964423765815;116.89984231811061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;BTH;surface;3422.9872161760545;29.2813672653325;116.8998423181106;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;5.999587308552203;141.00969891613317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_068;organique_beauce_5;BTH;surface;3095.4745254918203;21.952210020197846;141.00969891613317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;4.0710983377472525;207.80632886115328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_069;organique_beauce_5;BTH;surface;1953.590048296097;9.401013236711366;207.80632886115325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;9.186196913144785;92.09469468147749;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_070;organique_beauce_5;BTH;surface;3503.387550484672;38.04114409197655;92.0946946814775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;4.102563931930766;206.21250857676503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_071;organique_beauce_5;BTH;surface;1974.6599826337908;9.57584967208088;206.212508576765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;4.286426386441566;197.3672060894339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_072;organique_beauce_5;BTH;surface;2099.1252972633247;10.635633643778384;197.36720608943386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.043260520700171;209.2370738093073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;BTH;surface;1935.023693401434;9.247996342966255;209.23707380930728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;7.730213240090519;109.44070670812356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_074;organique_beauce_5;BTH;surface;3477.094340416638;31.77149019779256;109.44070670812356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.3035922554720845;196.57996152500223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_075;organique_beauce_5;BTH;surface;2110.825273870524;10.737743854945542;196.57996152500226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;6.769391931113028;124.97429733853511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_076;organique_beauce_5;BTH;surface;3335.852292454864;26.6923068462516;124.97429733853511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;5.508945060760705;153.5684220243757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_077;organique_beauce_5;BTH;surface;2868.9442101773748;18.681862927014976;153.5684220243757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;8.714399043620803;97.08070467800036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_078;organique_beauce_5;BTH;surface;3503.387660154399;36.087373611208534;97.08070467800036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;3.1926747839029606;264.9815772860483;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_079;organique_beauce_5;BTH;surface;1423.7322100933725;5.372947903304424;264.9815772860483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;5.366823764634487;157.63513711309983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_080;organique_beauce_5;BTH;surface;2792.451213706705;17.714649568916737;157.63513711309986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.058161462359637;208.4687876140072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_081;organique_beauce_5;BTH;surface;1944.952782963598;9.329707363985817;208.4687876140072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;4.9600386631104;170.5631865920739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_082;organique_beauce_5;BTH;surface;2549.648653271274;14.948411226445485;170.56318659207392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;4.004644749140838;211.25469373569328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_083;organique_beauce_5;BTH;surface;1909.3953132121412;9.03835687362781;211.25469373569328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;4.329748334275258;195.3924188394218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_084;organique_beauce_5;BTH;surface;2128.6663908348055;10.8943141370505;195.3924188394218;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;3.7160299708247257;227.66231883007148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_085;organique_beauce_5;BTH;surface;1723.7831329185167;7.571666412680082;227.6623188300715;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;4.194762207542832;201.68008534041834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_086;organique_beauce_5;BTH;surface;2036.834307249138;10.099332831058355;201.68008534041834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.262924655106586;198.45530203931025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;BTH;surface;2083.121509068365;10.496678534976798;198.45530203931023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;6.8093682116339735;124.24060114043887;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_088;organique_beauce_5;BTH;surface;3344.8677669607;26.92250147099445;124.24060114043886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.840601189129632;123.6733404871453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_089;organique_beauce_5;BTH;surface;3351.696164164603;27.101201851283225;123.67334048714531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;7.385422519574515;114.54997974154352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_090;organique_beauce_5;BTH;surface;3442.9620643264643;30.05641792425228;114.54997974154352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;10.877251624983023;77.77700003343634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.387536776761;45.04400446495306;77.77700003343634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;4.331006408719694;195.33566108254487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_092;organique_beauce_5;BTH;surface;2129.524862048785;10.901874497708286;195.33566108254487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.177888716384028;202.49462286592805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_093;organique_beauce_5;BTH;surface;2025.4131096704482;10.00230564646389;202.49462286592805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;9.95537244819922;84.97924155042827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.3873763378824;41.22639026213133;84.97924155042827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;8.614301952262455;98.20877009979979;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_095;organique_beauce_5;BTH;surface;3503.3876426217644;35.67285934913573;98.20877009979979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.470786975403878;189.22842995076383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_096;organique_beauce_5;BTH;surface;2224.932660685917;11.75791957511264;189.22842995076385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;7.05099180959291;119.98312050923286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_097;organique_beauce_5;BTH;surface;3392.960844325755;28.278651446347922;119.98312050923286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;7.582942519431085;111.56618922432129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_098;organique_beauce_5;BTH;surface;3464.492557908804;31.053248139029822;111.56618922432129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;5.230878656020266;161.73191076155643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;BTH;surface;2715.016030180473;16.78713877425994;161.73191076155646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
