annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;171;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1307.5040742648223;12.217660455053139;107.01754882409159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.011688606561014;107.12464369780459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1302.9410739163698;12.162850945781697;107.12464369780459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.972721343645266;107.82354691386865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1273.4201537274398;11.810223185707944;107.82354691386865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.091400454362971;105.72281445373278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1363.4484186069599;12.896444590998309;105.72281445373278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.27909372553646;102.56257163050697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1505.1216885463848;14.675155513541064;102.56257163050698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.035796863265974;106.69676508157552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1321.2324645130977;12.383060194026905;106.69676508157552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.989335674850688;107.52444594217116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1285.9984807420512;11.960056798931914;107.52444594217116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.071193814513739;106.07468970278293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1348.1064175124534;12.709030036192365;106.07468970278295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.140656167034816;104.87478576918483;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1400.8148311306452;13.357022098845079;104.87478576918484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.091177812221805;105.72667878908888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1363.2793965923065;12.894374553388491;105.7266787890889;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.247261721494449;103.08516414227391;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1481.2754116438207;14.369433506449338;103.08516414227391;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.433853336018079;100.09553627757585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1619.2521355453569;16.177066388405112;100.09553627757585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.003617504262365;107.26865919469083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1296.821260752507;12.089470218871647;107.26865919469083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.268618814327354;102.7339544921912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1497.2859843460622;14.574402316615492;102.73395449219122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.129032616012089;105.07367807401627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1392.0032830713042;13.247878142142753;105.07367807401626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.255598593808535;102.94778194965988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1487.5305525183471;14.449369615809015;102.94778194965987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.1881586414841605;104.06973015894496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1436.7605270314416;13.80574855759775;104.06973015894496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.039723736957944;106.62739357750269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1324.213114815218;12.419070469472807;106.62739357750269;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.967309858606555;107.9213272411469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1269.326468147866;11.7615906011941;107.92132724114688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.123295015816605;105.17213335900588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1387.65201194559;13.19410349135763;105.1721333590059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.884148585743994;109.44659038017348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1206.6941074288504;11.025415257225283;109.44659038017346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.313311668239345;102.00668584758759;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1530.6330961645247;15.005223269889454;102.0066858475876;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.1281560226313285;105.08870818916864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1391.3385628440974;13.239658064304772;105.08870818916863;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.993530706921478;107.44918671331622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1289.1765755114086;11.998011478216618;107.44918671331622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.133709111050576;104.99356724298525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1395.5490208244319;13.291757366379702;104.99356724298525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.06936352000626;106.10667788759105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1346.7166557946323;12.692100842336599;106.10667788759103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.236029755979216;103.27083500243425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1472.837878301434;14.26189570624385;103.27083500243425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.053098922787997;106.3917851359647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1334.3671120415793;12.54201262189847;106.3917851359647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.990857805086339;107.49712661402732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1287.1515322569385;11.973822676009814;107.49712661402732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.088104671475338;105.78004728094444;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1360.9463150307415;12.86581307168603;105.78004728094446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.01782234955331;107.01545552400741;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1307.5933657521118;12.218733820730892;107.01545552400741;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.14502452387902;104.8002326919076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1404.1250348979556;13.398109897578296;104.8002326919076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.075149117744957;106.005628424648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1351.1096985333718;12.745641138232404;106.005628424648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.253514142070565;102.98209700486403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1485.967215061267;14.429374214346035;102.98209700486403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.046394064915533;106.5097631887472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1329.276721941978;12.480327456801787;106.5097631887472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.821362479494283;110.6270228436189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1159.8935250864918;10.484721501780845;110.6270228436189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.0471947253598435;106.49566108716273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1329.8845640948323;12.487687766043083;106.49566108716272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.939170244993887;108.43265530952343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1248.0696964220003;11.510090690478412;108.43265530952344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.177764717952382;104.24482469015972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1428.9058638191455;13.707211538473896;104.2448246901597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.053870584083992;106.37822382479015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1334.952993259869;12.549119032656515;106.37822382479015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.148470957087884;104.74148849277795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1406.73606772653;13.430552572522647;104.74148849277795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.963413350823323;107.99184328067545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1266.379909799909;11.726625561048468;107.99184328067545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.021268628647042;106.9542051215052;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1310.2077776883457;12.250175448453717;106.95420512150518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.151239957334932;104.69433877832618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1408.8334965148497;13.456634933220537;104.69433877832618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.014588387856996;107.07299626690794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1305.1403393618507;12.18925765473529;107.07299626690794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.002250374238016;107.29309173174164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1295.7848870559446;12.07705795537812;107.29309173174163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.017428439601659;107.02246091731362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1307.2945600921776;12.21514202614163;107.02246091731361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
