annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;203;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1499.473502348109;14.602500639829499;102.68607681195192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.021853154081848;106.94382335834138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1310.6512425966366;12.255511365111568;106.94382335834138;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.047906726063973;106.48312369379421;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1330.4251045187546;12.494234375998975;106.48312369379421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.029350474292557;106.81084185532647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1316.340051926193;12.324030304986772;106.81084185532646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.9760157812892905;107.76410631584055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1275.9131475282397;11.839871281340452;107.76410631584055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.989752887998689;107.51695638234833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1286.3145194785543;11.963829360126269;107.51695638234833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.86293991577396;109.84250380382524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1190.8290535675892;10.84124097985209;109.84250380382524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.002585918796997;107.28709404780443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1296.039245075109;12.08010391723003;107.28709404780443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.116357095031628;105.29143246445291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1382.3891112727267;13.129169951595355;105.29143246445291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.063434442124943;106.210433401554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1342.2146520549377;12.63731451862524;106.21043340155401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.969658194031637;107.87887330699441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1271.1027304295012;11.782684518888912;107.87887330699441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.009668254372516;107.16065725116162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1301.408952627482;12.144465944971373;107.16065725116162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.187029777597311;104.08871835914985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1435.9077748186119;13.795037516593547;104.08871835914987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.162138789175253;104.5091683315029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1417.0855169149786;13.55943731577679;104.5091683315029;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.075784012735155;105.9945512628729;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1351.5917728201734;12.751521250070146;105.99455126287292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.9745274171984;107.79095232639958;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1274.7867861056927;11.82647298861909;107.79095232639959;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.118295922712605;105.25806664717133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1383.8599857977704;13.14730575886898;105.25806664717132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.136626604754004;104.94365088159307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1397.760679532079;13.319154306049056;104.94365088159306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.179095110137453;104.2223802225427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1429.9116075128327;13.71981338806107;104.22238022254271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.097906945736501;105.61000778312437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1368.387607405866;12.956988036739103;105.61000778312436;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.356904231547283;101.30717351443396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1562.9235903867038;15.42757078464955;101.30717351443394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.047570407383001;106.48904545431853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1330.1697755794396;12.491141881350165;106.48904545431853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.108159215955552;105.4327461402385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1376.168799045133;13.052574740059026;105.43274614023852;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.017566416099206;107.02000700433697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1307.3992234868638;12.216400092684367;107.02000700433697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.163748281638706;104.48187865140802;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1418.3036404635138;13.574637619175318;104.48187865140801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.001180549245319;107.3122187735189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1294.9739402905507;12.067348481756557;107.3122187735189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.973524799611617;107.80904434210622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1274.0280959225574;11.81745097266361;107.80904434210623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.077424714902678;105.96593626586994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1352.8375460935497;12.766721021548493;105.96593626586994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.21186406808379;103.67258409739452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1454.6476618146532;14.031170096503951;103.67258409739453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.037906971831002;106.65947703475568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1322.8340852572487;12.402405506134205;106.6594770347557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.1804979579592585;104.19872385373988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1430.9720108832248;13.73310495521836;104.19872385373989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.00442684308504;107.25420041409257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1297.434825790105;12.09682064460787;107.25420041409257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.96718505008612;107.92358450333388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1269.2320731064567;11.760469956103512;107.92358450333388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.877578429675799;109.56893348261495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1201.7737537469386;10.968197969524102;109.56893348261494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.986734898473556;107.57115705327145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1284.0285777546871;11.936550771865454;107.57115705327143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.055035609311334;106.35775601545058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1335.837544104513;12.559850772993519;106.35775601545058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.85069809794084;110.07233482559228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1181.6964800194014;10.735635633529343;110.07233482559228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.045248102700593;106.52995361965475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1328.4067492605411;12.469795622021659;106.52995361965475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.095079384689728;105.65900119655012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1366.2412345932837;12.930665812861129;105.65900119655012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.956555534527227;108.1161749046153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1261.1963029491774;11.665195370275155;108.1161749046153;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.098258827589148;105.60391387234631;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1368.65470833334;12.96026499536528;105.60391387234633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.231436854824582;103.34695111311191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1469.3844196914965;14.217975507407798;103.34695111311193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.0127521444263365;107.10569545045543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1303.747655661255;12.172533404298168;107.10569545045543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.015251518689517;107.06119237060628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1305.64331165192;12.195299554784196;107.06119237060628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.041966662567531;106.58781088446663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1325.9156999829647;12.439655988621064;106.58781088446662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.088373992059148;105.77536807691946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1361.1507835274654;12.868315263508622;105.77536807691946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.210473699616951;103.69579377491294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1453.5996681591519;14.017923150425993;103.69579377491296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
