annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;217;beauce_5_sa_055;organique_beauce_5;BTH;surface;2920.8240310099195;19.371349743771383;150.78061516849513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;5.9812836042240685;141.44121161593853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_056;organique_beauce_5;BTH;surface;3088.0871175420407;21.833008090508002;141.44121161593856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.528374545772625;112.37485527005968;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_057;organique_beauce_5;BTH;surface;3459.0929252185683;30.78173419583645;112.3748552700597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;3.94632885661391;214.376457395874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_058;organique_beauce_5;BTH;surface;1870.9995877153224;8.727635536304616;214.37645739587398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;10.607495368967774;79.7549252272099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_059;organique_beauce_5;BTH;surface;3503.3873025171238;43.92690849545023;79.7549252272099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;9.040117811195696;93.58285120491183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_060;organique_beauce_5;BTH;surface;3503.3876934208006;37.43621452342457;93.58285120491183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;5.158314191743179;164.00707063446754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_061;organique_beauce_5;BTH;surface;2672.079887101194;16.292467615964064;164.0070706344676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;6.306420870847774;134.14899153190706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_062;organique_beauce_5;BTH;surface;3207.3197476569203;23.908638529675905;134.1489915319071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;8.113710384882634;104.26795631949803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_063;organique_beauce_5;BTH;surface;3497.710865111951;33.545405401389665;104.26795631949804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;7.329030561201432;115.43136475355575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_064;organique_beauce_5;BTH;surface;3435.774061290543;29.764649050332803;115.43136475355577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;7.937518326507532;106.58243108236523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_065;organique_beauce_5;BTH;surface;3490.2922774585354;32.74735096595135;106.58243108236522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;3.9766977875071707;212.73932423472462;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_066;organique_beauce_5;BTH;surface;1890.9463945041368;8.888560689502674;212.73932423472462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;9.101445171142892;92.95227121538167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_067;organique_beauce_5;BTH;surface;3503.3869123848717;37.69017009027245;92.95227121538169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;6.464588035555632;130.8668078069241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;BTH;surface;3256.430752316682;24.883549976408805;130.86680780692413;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;4.215135916814177;200.70527183365692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_069;organique_beauce_5;BTH;surface;2050.646072521918;10.217200842743576;200.70527183365692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;5.327501896959238;158.79862951956315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_070;organique_beauce_5;BTH;surface;2770.4698322252425;17.446434144974376;158.79862951956315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;5.970990626436579;141.68503233857587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_071;organique_beauce_5;BTH;surface;3083.896845935362;21.765861891226212;141.68503233857587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;8.264476941172159;102.36582496653575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_072;organique_beauce_5;BTH;surface;3501.5448557540835;34.20618997501136;102.36582496653577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.019310025331228;210.48388769917838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_073;organique_beauce_5;BTH;surface;1919.1102640668537;9.117611257777737;210.48388769917838;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;5.522137713556323;153.2015396724262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_074;organique_beauce_5;BTH;surface;2875.8043238262153;18.771380039490644;153.2015396724262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.68289898004654;180.6573243635489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_075;organique_beauce_5;BTH;surface;2368.4758575582464;13.110322904993339;180.6573243635489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;5.563999375625822;152.04890275618416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_076;organique_beauce_5;BTH;surface;2897.2963609522476;19.05502972026155;152.04890275618416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;7.1701367888179695;117.98938080503022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_077;organique_beauce_5;BTH;surface;3412.85996105089;28.92514510852819;117.98938080503022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;9.297469598607185;90.99249973635146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_078;organique_beauce_5;BTH;surface;3503.3877327046093;38.50193964179014;90.99249973635148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;3.736202084963849;226.43314809032495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_079;organique_beauce_5;BTH;surface;1736.3588256188946;7.668306695653302;226.43314809032495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;7.270486041789469;116.36085883905719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_080;organique_beauce_5;BTH;surface;3427.796769320081;29.458331637627282;116.3608588390572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;5.940237175601688;142.4185558574618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_081;organique_beauce_5;BTH;surface;3071.222366350035;21.564762736562486;142.4185558574618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;6.333516380456684;133.5750867575712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_082;organique_beauce_5;BTH;surface;3216.1339609836664;24.077348845901998;133.5750867575712;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;9.433103980086157;89.68415929538742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;BTH;surface;3503.387595823919;39.06361639946937;89.68415929538742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;4.0537935870736765;208.69340824299454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_084;organique_beauce_5;BTH;surface;1942.040099664361;9.305708867445993;208.69340824299454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;5.182762339959607;163.23341579397862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_085;organique_beauce_5;BTH;surface;2686.665274600458;16.45903972254904;163.23341579397862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.641111089787669;127.38832230964057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_086;organique_beauce_5;BTH;surface;3304.7769747018606;25.94254257206557;127.38832230964057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;7.82560320007795;108.10668243332005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_087;organique_beauce_5;BTH;surface;3483.798870022995;32.225564522080255;108.10668243332003;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;9.0185496336896;93.80665787320072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_088;organique_beauce_5;BTH;surface;3503.3876898100193;37.34689806927754;93.80665787320073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;9.595687592054167;88.16460434795118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_089;organique_beauce_5;BTH;surface;3503.387538802921;39.73689401447798;88.16460434795118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.9087923908345905;172.34381343558175;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_090;organique_beauce_5;BTH;surface;2516.9196233356015;14.604061342047357;172.34381343558175;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.292293174285404;197.0974408431095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_091;organique_beauce_5;BTH;surface;2103.1230873923323;10.670473844794508;197.09744084310947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.367625501194884;157.61159190626702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_092;organique_beauce_5;BTH;surface;2792.8957813444767;17.72011656988679;157.611591906267;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;6.40750849878023;132.03259896745348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_093;organique_beauce_5;BTH;surface;3239.3544314951964;24.534504787667696;132.03259896745348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;9.147220265752535;92.48711361717714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.3876876224963;37.87973859930072;92.48711361717714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.92863976919394;171.64979378039632;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_095;organique_beauce_5;BTH;surface;2529.6431863406915;14.737234054455332;171.64979378039632;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;3.9650440449468745;213.36459076114377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_096;organique_beauce_5;BTH;surface;1883.279256766589;8.826578252972032;213.36459076114377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;4.198747005746551;201.4886819430023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_097;organique_beauce_5;BTH;surface;2039.5339114817252;10.122324945570266;201.48868194300226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;10.08286009823848;83.90476429875288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_098;organique_beauce_5;BTH;surface;3503.387637885932;41.75433501501422;83.90476429875287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;3.7557856293091287;225.25247271783732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_099;organique_beauce_5;BTH;surface;1748.6306391982916;7.762980881407303;225.25247271783735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
