annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;198;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1331.4533674382935;12.506691160516505;106.4592825032474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.127117139450715;105.10652650223909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1390.5507453965486;13.229918176079442;105.10652650223909;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.999849134826724;107.33603221151638;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1293.9647669083722;12.05526923483146;107.3360322115164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.230923200684533;103.35547065148384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1468.998083382295;14.213065589297907;103.35547065148386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.145070063459036;104.79945604354833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1404.1595391983913;13.398538429578366;104.79945604354835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.083373327598002;105.8623177174433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1357.3541521429938;12.821882057843306;105.8623177174433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.423447119196306;100.2576946691789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1611.6893230095238;16.07546760702635;100.2576946691789;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.176093181425656;104.27303816218371;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1427.6420748043959;13.691382738689137;104.27303816218372;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.171724229241952;104.34685285332328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1424.338101283075;13.650034115405639;104.34685285332328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.0184154094489575;107.00491012782453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1308.0432478698892;12.224142296903421;107.00491012782454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.080771012795574;105.90762234671412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1355.3783209676924;12.797741002347639;105.90762234671412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.046811467501936;106.5024109749613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1329.5936029474988;12.48416435624247;106.50241097496131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.0187329244960805;106.99926514083012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1308.2841119744114;12.227038290893644;106.99926514083013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.024883704552867;106.89003001225467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1312.9505914991094;12.283190409326135;106.89003001225467;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.026630423160175;106.859049714601;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1314.2759739456817;12.299154610263221;106.85904971460101;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.1061507574758735;105.46742548266415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1374.644599597327;13.033830998589032;105.46742548266417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.099980496846487;105.57410803738296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1369.9615355230555;12.976302248634324;105.57410803738296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.205243716341614;103.78319199679703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1449.6562556088286;13.968121694055892;103.78319199679704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.173971007565254;104.30887984586853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1426.0373400990643;13.671293778691139;104.30887984586856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.095949994766966;105.64391121200768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1366.902119190899;12.938768581255768;105.64391121200768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.166865666400673;104.4290624828665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1420.6626073505245;13.604092324237904;104.42906248286648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.069886432932102;106.09753693347294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1347.1137093514226;12.69693668945503;106.09753693347292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.963002599573901;107.99928211435265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1266.0693518911025;11.72294229280666;107.99928211435264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.994960349049732;107.42356287678886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1290.2598300205898;12.010957330660068;107.42356287678885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.10145321741417;105.54862539336668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1371.0793575050006;12.99002570990534;105.54862539336668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.041224010439148;106.60091380276204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1325.3519504178657;12.432838548364543;106.60091380276204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.1956793542495285;103.94340364923654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1442.4395941576854;13.877163374650374;103.94340364923654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.0467381722865605;106.5037019382754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1329.5379589996003;12.483490571718706;106.5037019382754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.211449440741381;103.67950446089986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1454.3351508275382;14.027219346674292;103.67950446089988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.007354544459321;107.20192977355923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1299.654537459013;12.123424832036612;107.20192977355923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.99600823708265;107.40478907569636;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1291.0538814720694;12.020449856869652;107.40478907569636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.905538372340659;109.05017618990608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1222.7448821599633;11.212681399345994;109.05017618990607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.8313131682195944;110.43824631298698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1167.275561246853;10.569486570247967;110.43824631298698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.037472374973845;106.66715473009347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1322.5042096755365;12.398420235563151;106.66715473009346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.159596804725576;104.55229788838292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1415.1613794938055;13.535440234939568;104.55229788838292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.851958570611047;110.04862598211373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1182.6359250790956;10.74648515167568;110.04862598211373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.049175204906376;106.46079476713838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1331.3881296823754;12.505900717672827;106.46079476713838;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.974099741730586;107.79866889424332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1274.4631532153378;11.822624215013818;107.79866889424332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.0762396497673254;105.98660308348114;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1351.937735940109;12.755741731577576;105.98660308348114;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.052673344672732;106.39926579993242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1334.0439955407255;12.538093994456611;106.39926579993244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.017919907831305;107.01372066483353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1307.667370595362;12.219623450818705;107.01372066483351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.845954586390594;110.16164947624374;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1178.1629570024045;10.694855810564768;110.16164947624374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.1839642567457895;104.14031732112477;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1433.5916480572557;13.76596197260149;104.14031732112475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.091653535666842;105.71842213766061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1363.640548175513;12.898797774335458;105.7184221376606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.059904898142663;106.27229483376604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1339.5346775727962;12.60474030101761;106.27229483376603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.041545328148922;106.59524426630695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1325.5958626505658;12.435788029518736;106.59524426630696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.947633566585753;108.27835857576025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1254.4571536169028;11.585483656359491;108.27835857576024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
