annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;54.3;0.0;85.45;64.29;29.47;0.08;0.0;0;44.48;0;-604.76;0.05;0.03;0.0;3.59
2020;212;312;beauce_5_sa_071;solnu;;1.56;0.0;42.04;-47.46;0.0;29.47;22.43;0.05;0.01;0;0;0;-370.97;0.04;0.01;0.0;1.56
2020;313;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;7.17;-7.01;0.0;22.43;20.75;0.0;0.0;0;0.0;0;-21.17;0.0;0.0;0.0;1.85
2020;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;57.86;0.0;75.23;54.9;34.26;0.08;0.0;0;44.07;0;-644.12;0.04;0.03;0.0;3.19
2020;217;291;beauce_5_sa_072;solnu;;1.01;0.0;35.29;-46.29;0.0;34.26;22.17;0.07;0.0;0;0;0;-328.95;0.06;0.01;0.0;1.01
2020;292;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.56;-11.35;0.0;21.88;20.07;0.0;0.0;0;0.0;0;-38.1;0.0;0.0;0.0;2.32
2020;1;202;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;51.15;0.0;86.09;64.02;25.43;0.08;0.0;0;44.93;0;-570.96;0.05;0.03;0.0;3.58
2020;203;311;beauce_5_sa_073;solnu;;1.49;0.0;45.04;-47.77;0.0;25.43;21.15;0.05;0.01;0;0;0;-396.93;0.03;0.01;0.0;1.49
2020;312;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;7.3;-7.13;0.0;21.15;19.58;0.0;0.0;0;0.0;0;-22.47;0.0;0.0;0.0;1.75
2020;1;229;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;71.98;0.0;40.59;21.65;50.41;0.15;0.02;0;43.35;0;-799.96;0.11;0.04;0.0;2.46
2020;230;260;beauce_5_sa_074;solnu;;0.48;0.0;18.85;-49.11;0.0;50.41;19.63;0.04;0.0;0;0;0;-156.04;0.04;0.0;0.0;0.48
2020;261;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;20.83;-12.61;5.54;19.63;19.62;0.01;0.0;0;2.77;0;-64.54;0.0;0.01;0.0;2.69
2020;1;223;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;67.45;0.0;45.07;25.64;45.47;0.13;0.02;0;43.62;0;-751.33;0.09;0.04;0.0;2.41
2020;224;264;beauce_5_sa_075;solnu;;0.44;0.0;23.49;-15.76;0.0;45.47;52.7;0.06;0.0;0;0;0;-231.44;0.05;0.01;0.0;0.44
2020;265;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;19.41;-49.85;3.0;53.04;16.69;0.0;0.0;0;1.5;0;-80.8;0.0;0.0;0.0;2.56
2020;1;208;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;53.31;0.0;84.93;63.3;28.05;0.08;0.0;0;44.72;0;-595.03;0.05;0.03;0.0;3.55
2020;209;307;beauce_5_sa_076;solnu;;1.47;0.0;42.02;-14.37;0.0;28.05;54.14;0.08;0.01;0;0;0;-403.96;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.13;-37.44;0.0;54.39;22.78;0.0;0.0;0;0.0;0;-40.76;0.0;0.0;0.0;2.05
2020;1;187;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;48.68;0.0;39.2;19.73;27.47;0.04;0.0;0;43.65;0;-541.46;0.01;0.03;0.0;1.7
2020;188;260;beauce_5_sa_077;solnu;;0.48;0.0;40.6;-14.74;0.0;27.47;52.75;0.1;0.0;0;0;0;-393.97;0.08;0.02;0.0;0.48
2020;261;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;20.73;-51.65;7.01;53.06;13.01;0.0;0.0;0;3.51;0;-88.22;0.0;0.0;0.0;1.81
2020;1;198;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;50.31;0.0;80.27;60.21;26.76;0.07;0.0;0;43.93;0;-560.41;0.04;0.03;0.0;3.42
2020;199;297;beauce_5_sa_078;solnu;;1.52;0.0;43.55;-14.28;0.0;26.76;54.42;0.09;0.01;0;0;0;-420.45;0.07;0.02;0.0;1.52
2020;298;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.21;-39.38;0.0;54.69;23.15;0.0;0.0;0;0.0;0;-50.02;0.0;0.0;0.0;2.09
2020;1;214;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;61.09;0.0;50.42;30.68;39.45;0.06;0.0;0;43.78;0;-678.87;0.02;0.04;0.0;1.83
2020;215;267;beauce_5_sa_079;solnu;;0.66;0.0;30.16;-53.21;0.0;39.45;15.67;0.07;0.01;0;0;0;-242.5;0.07;0.0;0.0;0.66
2020;268;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;18.5;-5.73;7.72;15.66;18.56;0.01;0.0;0;3.86;0;-53.55;0.0;0.01;0.0;2.15
2020;1;216;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;57.77;0.0;75.52;55.78;34.71;0.08;0.0;0;43.78;0;-643.17;0.04;0.03;0.0;3.25
2020;217;292;beauce_5_sa_080;solnu;;1.32;0.0;35.55;-33.74;0.0;34.71;35.12;0.08;0.0;0;0;0;-343.25;0.07;0.01;0.0;1.32
2020;293;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;11.27;-22.9;0.0;32.85;21.32;0.0;0.0;0;0.0;0;-44.39;0.0;0.0;0.0;2.17
2020;1;203;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;53.05;0.0;66.72;46.58;30.04;0.07;0.0;0;43.99;0;-591.8;0.03;0.03;0.0;2.81
2020;204;282;beauce_5_sa_081;solnu;;0.94;0.0;39.19;-51.94;0.0;30.04;16.3;0.04;0.0;0;0;0;-323.38;0.03;0.01;0.0;0.94
2020;283;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;13.67;-8.08;2.9;16.3;17.24;0.0;0.0;0;1.45;0;-37.0;0.0;0.0;0.0;1.75
2020;1;199;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;50.19;0.0;85.48;64.48;25.54;0.08;0.0;0;44.4;0;-559.52;0.05;0.03;0.0;3.58
2020;200;313;beauce_5_sa_082;solnu;;1.5;0.0;46.1;-13.92;0.0;25.54;56.13;0.08;0.01;0;0;0;-444.92;0.06;0.02;0.0;1.5
2020;314;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.06;-37.86;0.0;56.34;23.24;0.0;0.0;0;0.0;0;-36.37;0.0;0.0;0.0;2.09
2020;1;186;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;45.84;0.0;68.22;47.11;21.78;0.06;0.0;0;44.47;0;-510.13;0.03;0.03;0.0;2.87
2020;187;284;beauce_5_sa_083;solnu;;0.93;0.0;46.81;-13.98;0.0;21.78;53.59;0.08;0.01;0;0;0;-451.49;0.06;0.02;0.0;0.93
2020;285;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;12.96;-41.4;2.69;54.0;20.14;0.01;0.0;0;1.34;0;-65.39;0.01;0.0;0.0;2.32
2020;1;171;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;36.46;0.0;73.72;64.29;22.11;0.07;0.0;0;38.62;0;-399.4;0.05;0.02;0.0;3.6
2020;172;312;beauce_5_sa_084;solnu;;1.85;0.0;60.87;-12.86;0.0;22.11;68.28;0.12;0.0;0;0;0;-601.5;0.09;0.03;0.0;1.85
2020;313;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;7.15;-44.14;0.02;68.38;28.72;0.01;0.0;0;0.01;0;-38.4;0.01;0.0;0.0;2.54
2020;1;175;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;39.21;0.0;78.0;64.98;22.52;0.07;0.0;0;40.41;0;-429.47;0.05;0.02;0.0;3.58
2020;176;315;beauce_5_sa_085;solnu;;1.73;0.0;57.98;-33.98;0.0;22.52;44.69;0.11;0.0;0;0;0;-570.07;0.08;0.03;0.0;1.73
2020;316;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;6.71;-22.17;0.0;43.31;26.82;0.0;0.0;0;0.0;0;-28.58;0.0;0.0;0.0;2.4
2020;1;223;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;63.26;0.0;65.01;44.67;40.07;0.09;0.0;0;44.07;0;-704.43;0.05;0.04;0.0;2.76
2020;224;280;beauce_5_sa_086;solnu;;1.03;0.0;28.94;-47.06;0.0;40.07;20.86;0.07;0.0;0;0;0;-277.71;0.06;0.01;0.0;1.03
2020;281;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;14.09;-14.3;0.0;20.59;18.42;0.0;0.0;0;0.0;0;-45.62;0.0;0.0;0.0;2.22
2020;1;228;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;66.01;0.0;65.52;45.63;43.24;0.1;0.0;0;43.84;0;-734.18;0.06;0.04;0.0;2.78
2020;229;281;beauce_5_sa_087;solnu;;1.08;0.0;26.52;-50.56;0.0;43.24;18.07;0.05;0.0;0;0;0;-232.06;0.05;0.0;0.0;1.08
2020;282;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;13.84;-12.6;0.0;18.07;17.36;0.0;0.0;0;0.0;0;-37.82;0.0;0.0;0.0;1.94
2020;1;177;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;39.77;0.0;78.82;64.98;22.24;0.07;0.0;0;40.82;0;-443.44;0.05;0.02;0.0;3.61
2020;178;315;beauce_5_sa_088;solnu;;1.68;0.0;57.22;-49.06;0.0;22.24;28.62;0.1;0.0;0;0;0;-545.29;0.08;0.03;0.0;1.68
2020;316;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;6.72;-6.71;0.0;28.6;26.27;0.0;0.0;0;0.0;0;-25.94;0.0;0.0;0.0;2.36
2020;1;190;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;48.69;0.0;54.98;35.38;26.94;0.05;0.0;0;43.71;0;-541.79;0.02;0.03;0.0;2.1
2020;191;272;beauce_5_sa_089;solnu;;0.41;0.0;42.08;-14.55;0.0;26.94;53.98;0.08;0.0;0;0;0;-407.56;0.06;0.02;0.0;0.41
2020;273;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;16.67;-44.39;5.67;53.91;17.99;0.03;0.0;0;2.83;0;-77.75;0.03;0.0;0.0;2.58
2020;1;228;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;64.35;0.0;77.43;57.09;40.62;0.09;0.0;0;44.08;0;-715.57;0.06;0.04;0.0;3.3
2020;229;293;beauce_5_sa_090;solnu;;1.34;0.0;29.16;-15.61;0.0;40.62;52.75;0.08;0.0;0;0;0;-285.45;0.07;0.01;0.0;1.34
2020;294;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;11.06;-37.95;0.0;52.73;23.47;0.01;0.0;0;0.0;0;-50.76;0.01;0.0;0.0;2.38
2020;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;40.17;0.0;69.94;50.0;17.17;0.06;0.0;0;43.87;0;-447.83;0.04;0.02;0.0;3.0
2020;178;287;beauce_5_sa_091;solnu;;0.96;0.0;52.83;-52.08;0.0;17.17;16.91;0.05;0.0;0;0;0;-481.84;0.03;0.02;0.0;0.96
2020;288;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;12.27;-11.02;0.0;16.91;16.38;0.0;0.0;0;0.0;0;-38.64;0.0;0.0;0.0;1.77
2020;1;224;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;61.3;0.0;82.59;61.73;36.87;0.09;0.0;0;44.33;0;-682.8;0.05;0.04;0.0;3.48
2020;225;300;beauce_5_sa_092;solnu;;1.66;0.0;33.1;-45.32;0.0;36.87;22.92;0.07;0.0;0;0;0;-311.72;0.06;0.01;0.0;1.66
2020;301;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;9.56;-9.49;0.0;22.91;21.08;0.0;0.0;0;0.0;0;-33.64;0.0;0.0;0.0;1.9
2020;1;203;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;51.45;0.0;85.02;63.55;26.34;0.08;0.0;0;44.64;0;-574.13;0.05;0.03;0.0;3.56
2020;204;309;beauce_5_sa_093;solnu;;1.48;0.0;44.15;-14.14;0.0;26.34;54.79;0.08;0.01;0;0;0;-425.72;0.06;0.02;0.0;1.48
2020;310;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.84;-37.66;0.0;55.11;22.9;0.0;0.0;0;0.0;0;-39.96;0.0;0.0;0.0;2.06
2020;1;178;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;40.3;0.0;76.91;61.13;19.95;0.07;0.0;0;41.8;0;-447.62;0.05;0.02;0.0;3.44
2020;179;299;beauce_5_sa_094;solnu;;1.61;0.0;54.01;-13.5;0.0;19.95;59.13;0.1;0.0;0;0;0;-526.82;0.07;0.03;0.0;1.61
2020;300;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;9.76;-41.7;0.0;59.36;24.94;0.0;0.0;0;0.0;0;-49.91;0.0;0.0;0.0;2.25
2020;1;180;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;43.46;0.0;39.89;20.51;22.31;0.04;0.0;0;43.59;0;-481.45;0.01;0.03;0.0;1.72
2020;181;260;beauce_5_sa_095;solnu;;0.39;0.0;44.75;-54.15;0.0;22.31;12.43;0.09;0.0;0;0;0;-426.08;0.07;0.02;0.0;0.39
2020;261;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;20.93;-8.65;7.05;12.33;15.96;0.01;0.0;0;3.52;0;-70.63;0.0;0.01;0.0;1.68
2020;1;211;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;54.44;0.0;84.7;62.89;29.07;0.08;0.0;0;44.81;0;-606.21;0.05;0.03;0.0;3.48
2020;212;305;beauce_5_sa_096;solnu;;1.6;0.0;40.7;-45.85;0.0;29.07;22.26;0.06;0.01;0;0;0;-378.07;0.05;0.01;0.0;1.6
2020;306;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;8.54;-8.52;0.0;22.26;20.44;0.0;0.0;0;0.0;0;-30.05;0.0;0.0;0.0;1.84
2020;1;198;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;49.79;0.0;86.64;65.48;24.91;0.08;0.0;0;44.48;0;-554.7;0.05;0.03;0.0;3.65
2020;199;317;beauce_5_sa_097;solnu;;1.51;0.0;47.0;-45.02;0.0;24.91;25.3;0.08;0.01;0;0;0;-444.43;0.06;0.02;0.0;1.51
2020;318;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.48;-6.51;0.0;25.27;23.18;0.0;0.0;0;0.0;0;-24.77;0.0;0.0;0.0;2.08
2020;1;211;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;59.56;0.0;47.47;28.32;38.59;0.06;0.0;0;43.46;0;-662.59;0.02;0.04;0.0;1.76
2020;212;266;beauce_5_sa_098;solnu;;0.66;0.0;31.36;-15.56;0.0;38.59;53.63;0.09;0.01;0;0;0;-306.13;0.08;0.01;0.0;0.66
2020;267;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;18.72;-49.83;4.5;54.04;15.69;0.01;0.0;0;2.25;0;-78.13;0.01;0.0;0.0;2.32
2020;1;176;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;39.68;0.0;75.51;59.49;20.19;0.07;0.0;0;41.91;0;-442.41;0.04;0.02;0.0;3.4
2020;177;296;beauce_5_sa_099;solnu;;1.71;0.0;54.29;-48.88;0.0;20.19;23.81;0.08;0.0;0;0;0;-510.78;0.06;0.02;0.0;1.71
2020;297;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;10.45;-10.41;0.0;23.81;21.88;0.0;0.0;0;0.0;0;-38.78;0.0;0.0;0.0;1.97
2021;1;176;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;34.83;6.92;47.1;23.88;12.37;0.03;0.0;0;23.55;0;-167.23;0.0;0.03;0.0;6.82
2021;177;301;beauce_5_sa_000;solnu;;1.64;0.0;50.88;0.15;0.0;12.37;61.61;0.07;0.06;0;0;0;-355.73;0.04;0.03;0.0;1.64
2021;302;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;8.27;-30.28;4.0;61.78;30.51;0.05;0.01;0;2.0;0;-39.84;0.04;0.0;0.0;5.03
2021;1;186;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.16;5.3;50.38;21.55;10.45;0.03;0.0;0;25.19;0;-189.28;0.0;0.03;0.0;6.6
2021;187;299;beauce_5_sa_001;solnu;;1.18;0.0;45.71;-2.59;0.0;10.45;52.33;0.06;0.05;0;0;0;-314.54;0.03;0.03;0.0;1.18
2021;300;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;8.65;-32.11;4.58;52.54;20.47;0.03;0.0;0;2.29;0;-37.58;0.03;0.0;0.0;3.79
2021;1;182;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;38.47;16.87;58.18;16.27;8.5;0.03;0.0;0;29.09;0;-204.66;0.0;0.03;0.0;4.51
2021;183;293;beauce_5_sa_002;solnu;;1.08;0.0;46.74;-39.75;0.0;8.5;14.45;0.04;0.05;0;0;0;-307.62;0.02;0.02;0.0;1.08
2021;294;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;10.13;-3.83;3.49;14.45;14.59;0.0;0.0;0;1.75;0;-27.7;0.0;0.0;0.0;2.66
2021;1;225;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;59.42;18.01;62.05;16.59;27.84;0.05;0.0;0;31.03;0;-346.91;0.01;0.05;0.0;5.1
2021;226;306;beauce_5_sa_003;solnu;;1.0;0.0;28.54;-39.28;0.0;27.84;16.01;0.03;0.07;0;0;0;-183.81;0.02;0.0;0.0;1.0
2021;307;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;7.66;-7.56;0.0;16.01;13.2;0.0;0.0;0;0.0;0;-16.86;0.0;0.0;0.0;2.91
2021;1;210;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;51.62;7.23;54.28;21.51;20.93;0.04;0.0;0;27.14;0;-260.83;0.0;0.04;0.0;6.58
2021;211;309;beauce_5_sa_004;solnu;;1.38;0.0;36.5;-6.37;0.0;20.93;49.57;0.06;0.05;0;0;0;-258.61;0.04;0.02;0.0;1.38
2021;310;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;6.76;-33.12;0.0;49.77;19.47;0.02;0.0;0;0.0;0;-28.19;0.02;0.0;0.0;3.72
2021;1;197;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;45.75;23.44;53.84;15.35;27.39;0.07;0.01;0;30.44;0;-287.01;0.03;0.04;0.0;3.86
2021;198;258;beauce_5_sa_005;solnu;;1.08;0.0;29.61;-27.68;0.0;27.39;28.11;0.05;0.08;0;0;0;-222.06;0.04;0.01;0.0;1.08
2021;259;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;20.78;-17.47;6.15;26.08;21.11;0.01;0.0;0;3.07;0;-71.44;0.0;0.01;0.0;4.15
2021;1;210;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;51.63;6.53;54.16;21.61;20.41;0.04;0.0;0;27.08;0;-259.51;0.0;0.04;0.0;6.62
2021;211;315;beauce_5_sa_006;solnu;;1.77;0.0;37.73;-18.5;0.0;20.41;37.75;0.07;0.05;0;0;0;-266.55;0.05;0.02;0.0;1.77
2021;316;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;5.54;-21.18;0.0;36.07;18.89;0.01;0.0;0;0.0;0;-18.52;0.01;0.0;0.0;3.21
2021;1;199;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;46.32;18.24;62.49;15.66;13.95;0.04;0.0;0;31.24;0;-257.1;0.0;0.04;0.0;4.77
2021;200;293;beauce_5_sa_007;solnu;;0.91;0.0;39.26;-39.41;0.0;13.95;12.81;0.03;0.05;0;0;0;-262.68;0.02;0.01;0.0;0.91
2021;294;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;10.11;-8.1;0.13;12.8;12.32;0.0;0.0;0;0.07;0;-25.17;0.0;0.0;0.0;2.37
2021;1;183;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;38.75;3.59;47.16;22.79;11.89;0.03;0.0;0;23.58;0;-180.92;0.0;0.03;0.0;6.59
2021;184;311;beauce_5_sa_008;solnu;;1.7;0.0;48.98;-0.14;0.0;11.89;58.97;0.08;0.05;0;0;0;-335.84;0.05;0.03;0.0;1.7
2021;312;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;6.4;-29.52;1.76;59.3;29.26;0.04;0.01;0;0.88;0;-32.03;0.04;0.0;0.0;4.79
2021;1;188;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;41.21;14.9;50.49;16.52;18.21;0.04;0.0;0;27.33;0;-216.24;0.01;0.03;0.0;5.18
2021;189;270;beauce_5_sa_009;solnu;;0.93;0.0;37.43;-5.96;0.0;18.21;48.61;0.05;0.07;0;0;0;-264.9;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.06;-34.84;9.52;48.97;16.85;0.0;0.0;0;4.76;0;-67.21;0.0;0.0;0.0;3.45
2021;1;185;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;39.67;4.7;49.18;21.32;10.47;0.03;0.0;0;24.59;0;-184.58;0.0;0.03;0.0;6.54
2021;186;298;beauce_5_sa_010;solnu;;1.2;0.0;45.97;-2.54;0.0;10.47;52.84;0.06;0.05;0;0;0;-314.37;0.03;0.03;0.0;1.2
2021;299;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;8.9;-31.38;5.14;53.16;21.3;0.03;0.0;0;2.57;0;-38.58;0.03;0.0;0.0;3.88
2021;1;193;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;43.58;7.7;52.31;20.13;14.28;0.03;0.0;0;27.63;0;-217.35;0.0;0.03;0.0;6.15
2021;194;288;beauce_5_sa_011;solnu;;0.97;0.0;39.68;-5.21;0.0;14.28;47.69;0.04;0.05;0;0;0;-276.25;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.27;-34.76;7.93;47.91;13.34;0.01;0.0;0;3.97;0;-44.22;0.01;0.0;0.0;2.93
2021;1;192;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;43.33;17.81;52.05;14.67;20.14;0.05;0.0;0;28.28;0;-233.04;0.01;0.04;0.0;4.61
2021;193;268;beauce_5_sa_012;solnu;;0.84;0.0;34.73;-7.1;0.0;20.14;46.81;0.05;0.07;0;0;0;-251.38;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.71;-36.01;7.87;47.06;16.28;0.0;0.0;0;3.93;0;-66.6;0.0;0.0;0.0;3.35
2021;1;209;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;51.09;14.74;57.34;18.67;22.68;0.04;0.0;0;28.67;0;-278.21;0.0;0.04;0.0;5.64
2021;210;290;beauce_5_sa_013;solnu;;0.98;0.0;33.05;-33.3;0.0;22.68;21.35;0.04;0.06;0;0;0;-237.21;0.02;0.01;0.0;0.98
2021;291;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;10.86;-10.31;3.19;20.76;15.73;0.0;0.0;0;1.6;0;-27.99;0.0;0.0;0.0;2.98
2021;1;231;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;61.68;8.18;52.82;22.27;33.94;0.05;0.0;0;26.41;0;-328.05;0.01;0.04;0.0;6.84
2021;232;314;beauce_5_sa_014;solnu;;1.9;0.0;27.34;-9.74;0.0;33.94;49.49;0.08;0.07;0;0;0;-194.57;0.06;0.01;0.0;1.9
2021;315;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;5.74;-27.61;0.0;49.76;23.46;0.01;0.0;0;0.0;0;-24.38;0.01;0.0;0.0;4.16
2021;1;210;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;51.71;12.85;55.54;20.24;24.42;0.04;0.0;0;27.77;0;-276.22;0.0;0.04;0.0;6.15
2021;211;291;beauce_5_sa_015;solnu;;1.07;0.0;32.53;-17.81;0.0;24.42;37.95;0.04;0.06;0;0;0;-238.16;0.03;0.02;0.0;1.07
2021;292;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.72;-24.94;4.26;34.96;16.27;0.01;0.0;0;2.13;0;-32.65;0.01;0.0;0.0;3.19
2021;1;214;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;54.36;23.16;59.37;15.01;29.47;0.05;0.0;0;29.69;0;-320.07;0.01;0.05;0.0;4.53
