annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;207;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1335.9371268366708;12.561059150885846;106.35545225837554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.22860071514122;103.39400925708539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1467.2509839455813;14.19087038493029;103.39400925708539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.794673877011631;111.1365391165235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1140.1685355470627;10.259168988082564;111.1365391165235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.984045168220125;107.61950852579365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1281.991639736456;11.912260679291201;107.61950852579365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.991743436130913;107.4812376171858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1287.8224684154902;11.981835127376433;107.48123761718581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.110059055759061;105.3999632610744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1377.610486359054;13.070312775600593;105.3999632610744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.9575797422330865;108.09758792395262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1261.9702764158262;11.674361108812445;108.09758792395262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.221737350395301;103.50806595188129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1462.0853480139422;14.125327669571515;103.5080659518813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.179001268683829;104.22396306404652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1429.8406691528207;13.71892439240841;104.22396306404652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.013234473951208;107.09710436034887;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1304.1134640728005;12.176925528115675;107.09710436034885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.012025592914688;107.11863914201712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1303.196638650432;12.165918546842846;107.11863914201712;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.106909406459822;105.45432347805648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1375.220341131489;13.040909995668905;105.4543234780565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.042115829560595;106.58517945804327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1326.0289341414928;12.441025486695152;106.58517945804326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.0057290894952775;107.23094405414179;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1298.4221185377303;12.108651378487783;107.23094405414179;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.007533414197567;107.198737917635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1299.7901621779426;12.125050979393269;107.198737917635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.244174409361769;103.13613262218675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1478.957346054837;14.33985654157331;103.13613262218674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.094424079406708;105.67036222111629;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1365.7437814639804;12.924567993872754;105.6703622211163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.112744532576583;105.35365850281127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1379.6482075429883;13.095399126611001;105.35365850281126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.077544444482919;105.9638487028443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1352.9284553940145;12.767830462519798;105.9638487028443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.01770463887717;107.01754882409159;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1307.5040742648223;12.217660455053139;107.01754882409159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.044168197756638;106.54898721035394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1327.5869409284592;12.459873863535424;106.54898721035393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.003994401463778;107.26192546798383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1297.1069859119507;12.092892983718802;107.26192546798383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.296790773983116;102.27432085894597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1518.3327180807844;14.845688588583526;102.27432085894598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.038767300785254;106.64428151027731;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1323.4871175217522;12.410296161957898;106.64428151027731;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.028838847997162;106.81990616052758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1315.9517973253403;12.31934987237065;106.8199061605276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.008496447789513;107.18155625055307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1300.520384298204;12.133807623188835;107.18155625055309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.215694764583573;103.60869128732794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1457.5342908145235;14.06768363449824;103.60869128732793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.982175604943587;107.65314202207762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1280.5760262649442;11.895389230741843;107.65314202207762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.031965851604691;106.7645301454543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1318.3248577061347;12.34796665062891;106.7645301454543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.0009571077313515;107.31621447023852;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1294.8045732218009;12.06532097328948;107.31621447023852;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.033671802011923;106.73434371840689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1319.6195793644754;12.36358920092278;106.73434371840688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.935670208161123;108.49659388328988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1245.4297252564088;11.478975336277577;108.49659388328985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.017870319420905;107.01460247850133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1307.6297542492428;12.219171252931941;107.01460247850133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.054457648360216;106.36790896942195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1335.3987231843564;12.554526418003096;106.36790896942195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.088944897572282;105.76545047349151;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1361.5842129420319;12.873619947217945;105.76545047349151;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.02183988212736;106.9440590593205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1310.6411733918312;12.255390200448959;106.94405905932051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.018078856225468;107.01089423808514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1307.787944775779;12.221072948574031;107.01089423808513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.0505138392502245;106.43724105253911;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1332.4044360591988;12.518216583625113;106.43724105253911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.017629497577175;107.01888513729335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1307.447074734362;12.216975284848584;107.01888513729334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.199574449928651;103.87809763417094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1445.3793660675985;13.9141878700726;103.87809763417093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.853844255471375;110.01317628122351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1184.0417332683637;10.762726550514566;110.01317628122352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.900401626375411;109.14511261763145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1218.8860128685021;11.167573001080045;109.14511261763147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.238330897484224;103.23274135068893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1474.5674391546704;14.283912447364546;103.23274135068894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.969863631185661;107.87516093932896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1271.258136844655;11.784530616456134;107.87516093932895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.098712707414312;105.59605459314027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1368.999229206156;12.964492229192519;105.59605459314027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.3881336277420715;100.81191745947025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1585.8941707816932;15.73121720871221;100.81191745947025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.156839082107123;104.59912812592087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1413.0735762938245;13.50942021804146;104.59912812592087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
