annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;196;beauce_5_sa_055;organique_beauce_5;BTH;surface;3068.659223377862;21.524452066842084;142.56619466309482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;3.90457505256151;216.66890471089815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_056;organique_beauce_5;BTH;surface;1843.7582497902258;8.509565561566653;216.66890471089818;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;6.319063790768794;133.88059181106533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;BTH;surface;3211.4534278181386;23.98744571095263;133.8805918110653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;4.569569952534268;185.1377719977372;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_058;organique_beauce_5;BTH;surface;2292.1018029055836;12.380519535114631;185.13777199773716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;5.672767874837902;149.13354797267715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_059;organique_beauce_5;BTH;surface;2951.1550658591614;19.788673346656008;149.13354797267715;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;9.068303002477895;93.29198635828911;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_060;organique_beauce_5;BTH;surface;3503.387664022008;37.5529324733981;93.29198635828911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;6.155202656419897;137.44470283486427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_061;organique_beauce_5;BTH;surface;3154.99812599608;22.954672394953747;137.44470283486427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;6.4605170789419715;130.94927072595064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_062;organique_beauce_5;BTH;surface;3255.2366773483986;24.85876140662842;130.94927072595064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;6.931005871051347;122.06020536405524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_063;organique_beauce_5;BTH;surface;3370.4200425311556;27.612767260865922;122.06020536405524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.696865095879013;126.32776498971064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_064;organique_beauce_5;BTH;surface;3318.6908793212333;26.2704788578468;126.32776498971067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;3.55288377665809;238.11642968962067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;BTH;surface;1624.6455915958459;6.822904214184356;238.1164296896207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;5.954897352729951;142.0679400312688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_066;organique_beauce_5;BTH;surface;3077.293242271537;21.660715581532557;142.06794003126882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.9404805526606195;171.23840302223226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;BTH;surface;2537.2054579557102;14.81680168219216;171.23840302223226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;7.320357809888543;115.5681213911702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_068;organique_beauce_5;BTH;surface;3434.625757639125;29.719491121723312;115.56812139117021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;5.01464325894168;168.7059191083006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_069;organique_beauce_5;BTH;surface;2584.0606129027365;15.316952876110419;168.7059191083006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;6.535572142034586;129.44543822855456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_070;organique_beauce_5;BTH;surface;3276.671348409482;25.31314655232614;129.44543822855456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;3.904895075247669;216.65114777670235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_071;organique_beauce_5;BTH;surface;1843.9661991603423;8.511222848728586;216.65114777670232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;5.846146319560392;144.71071262267276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_072;organique_beauce_5;BTH;surface;3030.99899537549;20.94522886690977;144.7107126226728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;7.791186356869986;108.58423367758722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_073;organique_beauce_5;BTH;surface;3481.5072602185132;32.06273270349679;108.5842336775872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;3.9436961078449535;214.51957170764348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_074;organique_beauce_5;BTH;surface;1869.2755142174965;8.713776087363375;214.51957170764348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.189775521373351;201.92012571659038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;surface;2033.4572175369879;10.070601978482784;201.9201257165904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;6.230025377862045;135.7939893802361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_076;organique_beauce_5;BTH;surface;3181.556013816937;23.429284523840575;135.7939893802361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;5.304913883282988;159.4747848152525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_077;organique_beauce_5;BTH;surface;2757.6874520119322;17.292310224507553;159.4747848152525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;3.800050719746867;222.6286074561538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_078;organique_beauce_5;BTH;surface;1776.5911169937854;7.98006661090795;222.62860745615376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;10.506140111366227;80.52434015083638;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.387237560397;43.507183430474946;80.52434015083638;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;4.095242988213742;206.58114852642902;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_080;organique_beauce_5;BTH;surface;1969.750184761612;9.534994837680513;206.58114852642902;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;5.06994907386212;166.8655814239856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_081;organique_beauce_5;BTH;surface;2618.393770359731;15.691634835746651;166.86558142398556;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;10.044943766492628;84.22147696058194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_082;organique_beauce_5;BTH;surface;3503.387173391636;41.597313414858796;84.22147696058194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;6.555472801301419;129.0524765554742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;BTH;surface;3282.150977236915;25.4326849421294;129.05247655547416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;4.199701575819465;201.44288462565927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_084;organique_beauce_5;BTH;surface;2040.1807411324335;10.127837202707335;201.44288462565927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;6.278721876937155;134.7407986181879;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_085;organique_beauce_5;BTH;surface;3198.13484709787;23.735460082586833;134.7407986181879;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.72826715792859;125.73817004324414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_086;organique_beauce_5;BTH;surface;3326.250072035164;26.453781464221986;125.73817004324414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;9.118350884259879;92.77993474240692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_087;organique_beauce_5;BTH;surface;3503.3877122717436;37.76018728616815;92.77993474240691;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;7.598306300009672;111.34060231277108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_088;organique_beauce_5;BTH;surface;3465.939980278015;31.129164997165297;111.34060231277107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;3.581218378429759;236.2324523674934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_089;organique_beauce_5;BTH;surface;1641.5218882514685;6.9487569205684165;236.23245236749338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.490921734479624;154.07249290909363;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_090;organique_beauce_5;BTH;surface;2859.5052650936736;18.559479444399255;154.07249290909365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;9.944250878801412;85.07428164382443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.387732426997;41.180338696181146;85.07428164382445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.615301421838891;127.88532918653205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_092;organique_beauce_5;BTH;surface;3298.119483626492;25.78966254069608;127.88532918653202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;8.195253267402961;103.23048872266196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;BTH;surface;3500.0588805541906;33.90528247868142;103.23048872266196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;4.396635884603224;192.41984603788666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_094;organique_beauce_5;BTH;surface;2174.330622580327;11.29992912556541;192.41984603788666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;6.6050183640475595;128.08442813799698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_095;organique_beauce_5;BTH;surface;3295.4284191073857;25.72856409646395;128.08442813799698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.130822664389986;204.8018200570544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;surface;1993.6520687878838;9.73454273127302;204.80182005705439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;8.827519389158132;95.83666290657469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_097;organique_beauce_5;BTH;surface;3503.3876507744044;36.5558184573856;95.83666290657467;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;12.07027712365728;70.0895258106272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_098;organique_beauce_5;BTH;surface;3503.3863635825433;49.98444950317168;70.0895258106272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;4.242106463034213;199.42922398861467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_099;organique_beauce_5;BTH;surface;2068.962007710598;10.37441738142006;199.42922398861464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
