annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;226;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1286.203338320082;11.962502143977185;107.51959103870695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.026118586856567;106.86812592845651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1313.8875928495604;12.29447584520337;106.8681259284565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.241797688333373;103.17540429157276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1477.1722204751825;14.317096507814083;103.17540429157276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.221559839252382;103.51101920405007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1461.9516947864008;14.123633464611844;103.51101920405007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.029062615372206;106.81594156245836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1316.121605518654;12.321396846453672;106.81594156245835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.921002444459368;108.76536634478659;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1234.377082632931;11.34899025412144;108.76536634478659;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.173407937736706;104.31839374543313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1425.6115172485418;13.665964994892883;104.31839374543313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.11772059605612;105.26796539468707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1383.4235300272942;13.141923327199754;105.26796539468705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.192122598531278;104.00310874864648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1439.7542731112694;13.843377283950721;104.0031087486465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.953941382912624;108.16364464860754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1259.2211563984295;11.641815144906364;108.16364464860754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.99868402085443;107.3568799025142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1293.0817026974416;12.044702713711773;107.3568799025142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.1681984691967795;104.40649781553826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1421.6709988562857;13.61669080566273;104.40649781553826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.095544648677982;105.65093639986256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1366.594420321427;12.934995816309725;105.65093639986256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.140029401365712;104.8854912415821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1400.3398243063373;13.351129958298458;104.8854912415821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.91448524632114;108.88521539563793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1229.472103950279;11.291451272635618;108.88521539563791;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.122465382029826;105.18638486551801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1387.0227501638133;13.186333496841227;105.18638486551801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.969548486755353;107.88085588530588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1271.0197415078571;11.781698718252187;107.88085588530588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.115213935992484;105.31111531676616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1381.521816384944;13.11848053483674;105.31111531676615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.872492388554321;109.66382881230751;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1197.9682254527345;10.92400510202036;109.6638288123075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.049250895462865;106.45946268868116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1331.4455942930135;12.50659697754208;106.45946268868116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.092608986745638;105.70184323349987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1364.3658821773474;12.907682973544794;105.70184323349989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.037500692906357;106.66665442484424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1322.5257039632743;12.39867989761605;106.66665442484422;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.171936218154527;104.34326882797286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1424.4984407417073;13.652039625960239;104.34326882797286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.987362617934998;107.55987921475037;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1284.5040012806423;11.942222422136098;107.55987921475038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.987452229556029;107.55826941232277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1284.5718730564483;11.943032182231049;107.55826941232277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.969220407474131;107.88678521463876;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1270.771567574203;11.778750891928299;107.88678521463875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.200291421414473;103.86608567716067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1445.9203754284947;13.921005745058524;103.86608567716068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.993062222614415;107.45758613516635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1288.8216195655755;11.993770434638474;107.45758613516635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.077780150570969;105.95973925438884;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1353.107424114387;12.7700146643985;105.95973925438885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.090374723922886;105.74062010837842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1362.6697152196068;12.886908681100449;105.74062010837844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.985936069002956;107.58551253743468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1283.4235858923576;11.92933468105928;107.58551253743468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.02316808688735;106.92047618627991;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1311.6488830324504;12.267518157581511;106.92047618627991;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.810453378382409;110.83472460100614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1151.8174017627084;10.392207008310212;110.83472460100616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.157161377721564;104.59365290151125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1413.3175975099944;13.512460443855227;104.59365290151126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.065185489364453;106.17976995580432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1343.544233149321;12.653486004994646;106.17976995580432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.128028428229921;105.09089628783252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1391.24180595416;13.238461704082344;105.09089628783252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.9864058244368215;107.57707026328859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1283.7793504848573;11.933577920860667;107.57707026328859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.998678064957249;107.35698649375503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1293.0771887400554;12.044648708682539;107.35698649375503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.063185401384035;106.21479591453611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1342.0255545199066;12.635015140449399;106.2147959145361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.158824104766996;104.56541525541168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1414.5764253615773;13.528148115763996;104.56541525541168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.972117560941908;107.83444790367287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1272.9633200321107;11.80479285403522;107.83444790367287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.093864544300949;105.68006481244747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1365.319024093688;12.91936210028587;105.68006481244745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.327086810059262;101.78459997990261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1540.8636407065105;15.138475182009406;101.7845999799026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.215530965861022;103.61142170108846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1457.4108832693912;14.066121855502736;103.61142170108849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.298647604815788;102.24417055934576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1519.7168035468135;14.863603423382674;102.24417055934575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.1205072979574515;105.2200362892986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1385.537498329365;13.168000574718306;105.2200362892986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.0024029580059866;107.29036429335935;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1295.900551945365;12.078443022171506;107.29036429335933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
