annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;179;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1357.9918085398442;12.829676497430537;105.8477046410185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.977264896838367;107.74158601213063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1276.8585439307815;11.85112073426337;107.74158601213063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0317197854770574;106.76888564196871;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1318.1381121814632;12.345713868379361;106.76888564196871;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.021092166645376;106.95733966131957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1310.0739021919574;12.248564767413873;106.95733966131957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.0464619444884775;106.508567475071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1329.3282541688284;12.480951398393055;106.50856747507099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.173767712991834;104.31231460892053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1425.8836002034511;13.66936977239227;104.31231460892054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.912709514653397;108.91791629607079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1228.136319869713;11.275797055566862;108.91791629607079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.221499126229112;103.51202932504987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1461.9059816241836;14.123054017552748;103.51202932504988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.00991293252364;107.15629448055516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1301.5944954076288;12.146691911260698;107.15629448055516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.145562966229276;104.7910506391147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1404.532994763791;13.403176952589213;104.79105063911469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.026904270000543;106.85419431756496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1314.4837713871193;12.301658159346967;106.85419431756496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.882685433241819;109.47381214043698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1205.597942333866;11.012660642412648;109.47381214043696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.244137563960996;103.1367412077763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1478.9296758784424;14.33950363914479;103.13674120777628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.995243143655397;107.41849572548658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1290.4741168657947;12.013518790690075;107.4184957254866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.139677729915012;104.89149892382292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1400.0732962937138;13.347824281837292;104.89149892382292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.026904270000543;106.85419431756496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1314.4837713871193;12.301658159346967;106.85419431756496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.045461905010961;106.52618610766557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1328.569058861597;12.471760300503183;106.52618610766555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.976657267340949;107.75253978826855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1276.3986474172798;11.845647907004103;107.75253978826855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.192953216323134;103.98915953418977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1440.3814588639016;13.851265509943179;103.98915953418977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.098342049248894;105.60247273753998;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1368.7178786159684;12.961040050811341;105.60247273753997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.836695542369113;110.33640444754133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1171.274458050269;10.615485105889446;110.33640444754133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.011436903938678;107.12912907362511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1302.7501893661158;12.160559883491569;107.12912907362511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.038433936730507;106.65016902523107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1323.2340761742978;12.407238434486212;106.65016902523107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.980224001669525;107.68827385399138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1279.0984819802559;11.877787954095313;107.68827385399136;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.096798755824358;105.62920407775928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1367.546406801268;12.94666961415845;105.62920407775928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.240959293357609;103.18926461921062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1476.5423897580242;14.309069797199989;103.18926461921063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.992531061344767;107.46711087643186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1288.4191869648262;11.988962729688339;107.46711087643189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.813959755938167;110.76788058985821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1154.4112347227306;10.421895124970256;110.7678805898582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.279608049999696;102.55417135469645;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1505.506125664399;14.680106189512442;102.55417135469645;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.182815442299056;104.15966738941364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1432.7235196443223;13.755070033853992;104.15966738941364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.173805164789834;104.31168182514597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1425.9119230041122;13.669724215494087;104.31168182514595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.139827978687603;104.88893210614931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1400.1871688203971;13.34923657534605;104.88893210614933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.030043086501559;106.7985735361683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1316.8656595955408;12.330367494558084;106.7985735361683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.062358200396706;106.22928878697043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1341.3974592273005;12.627378706425358;106.22928878697044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.992242319942389;107.47228927253923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1288.200428242466;11.986349569382629;107.47228927253923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.967929680079098;107.9101186714158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1269.7952645713701;11.767156594812688;107.91011867141579;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.856489808882889;109.96348000524249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1186.0148067981943;10.785533585710922;109.96348000524249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.8953827634641955;109.23803013963729;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1215.1182578102541;11.123582659418037;109.23803013963727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.998586070478992;107.35863292340424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1293.0074665727668;12.043814562125355;107.35863292340426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.322137564964194;101.86428140521605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1537.1906767512692;15.090575965841508;101.86428140521605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.9960680232049635;107.40371815458074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1291.0991866319462;12.020991533772902;107.40371815458076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.1788238335933245;104.22695602659361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1429.706537709334;13.717243525221468;104.22695602659363;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.034465239666463;106.72030982410551;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1320.221774638858;12.37085777594559;106.7203098241055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.220871898427355;103.52246606505497;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1461.4337002967043;14.11706807079266;103.52246606505497;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.999151039010755;107.34852245130237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1293.4356589138235;12.048937697308112;107.34852245130239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.0487783227405725;106.4677800439242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1331.086816006897;12.50225012165883;106.4677800439242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.836695542369113;110.33640444754133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1171.274458050269;10.615485105889446;110.33640444754133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
