annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;205;beauce_5_sa_055;organique_beauce_5;BTH;surface;2593.2449817500988;15.416483633450898;168.21248239275783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;10.97019330642161;77.11805766492537;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_056;organique_beauce_5;BTH;surface;3503.3876222174817;45.42888823055619;77.11805766492537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;9.894920478595992;85.49841323434673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_057;organique_beauce_5;BTH;surface;3503.3876282307733;40.976054358203925;85.49841323434673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;5.758560612041313;146.91171231765628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_058;organique_beauce_5;BTH;surface;2991.591696111148;20.363193981720475;146.91171231765628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;9.42474661298247;89.76368646714019;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_059;organique_beauce_5;BTH;surface;3503.3876523667614;39.029008168567664;89.76368646714019;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.812977418706371;175.7747702517556;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_060;organique_beauce_5;BTH;surface;2454.7097925044304;13.965086052956531;175.77477025175557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;4.883473193886018;173.23735923423726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_061;organique_beauce_5;BTH;surface;2500.6039120219493;14.43455339584598;173.23735923423726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.481392913718434;188.7805903852407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_062;organique_beauce_5;BTH;surface;2232.161617492667;11.824105502252856;188.7805903852407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;6.717628060382566;125.93730888277561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_063;organique_beauce_5;BTH;surface;3323.711176242618;26.391791326400185;125.9373088827756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;5.600741088674315;151.05143883739976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_064;organique_beauce_5;BTH;surface;2915.8116951376765;19.303435422925165;151.05143883739976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;8.589354957060866;98.49400848250508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_065;organique_beauce_5;BTH;surface;3503.38774403507;35.56955187438997;98.49400848250508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;3.7727932518638916;224.23704229804972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_066;organique_beauce_5;BTH;surface;1759.337702653369;7.845883466099707;224.23704229804972;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;5.769995820532464;146.62055681037387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_067;organique_beauce_5;BTH;surface;2996.844332591985;20.43945540643281;146.62055681037387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;7.487372454419422;112.99023858505242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_068;organique_beauce_5;BTH;surface;3454.7648685289373;30.57578169399468;112.99023858505242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;7.120063202335122;118.81916999311787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_069;organique_beauce_5;BTH;surface;3404.7898513887776;28.65522332453582;118.81916999311785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;4.292025611795089;197.1097277879874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_070;organique_beauce_5;BTH;surface;2102.9407413925137;10.66888359591492;197.10972778798737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;7.442761716735309;113.66748422131256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_071;organique_beauce_5;BTH;surface;3449.785640048473;30.349802000822685;113.66748422131256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;4.241754745152407;199.44576026391718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_072;organique_beauce_5;BTH;surface;2068.722939315117;10.37235856293798;199.44576026391718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;9.180483135493747;92.15201286402672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_073;organique_beauce_5;BTH;surface;3503.3877361029513;38.0174846671262;92.1520128640267;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;4.0482607253856395;208.97863487273528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_074;organique_beauce_5;BTH;surface;1938.353155539272;9.275365190894746;208.9786348727353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;6.730253454040945;125.7010610041809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_075;organique_beauce_5;BTH;surface;3326.7215713770656;26.46534201701302;125.70106100418091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;5.167401336685907;163.7186556410536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_076;organique_beauce_5;BTH;surface;2677.5150862073606;16.35436765421347;163.7186556410536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;9.721262942698779;87.0257295771836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.3875743071785;40.25691702130466;87.0257295771836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.669476404253444;149.2201289285375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_078;organique_beauce_5;BTH;surface;2949.5676254259356;19.76655325662199;149.22012892853746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.683933363751677;87.36119593374082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.386776164646;40.10232161681707;87.36119593374082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;8.850114925337916;95.59197898977543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_080;organique_beauce_5;BTH;surface;3503.3877238866135;36.64939005249947;95.59197898977541;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;5.684101801469151;148.83618020024505;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_081;organique_beauce_5;BTH;surface;2956.6009471037714;19.864799964134686;148.83618020024505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;6.681152933803541;126.62485178562993;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_082;organique_beauce_5;BTH;surface;3314.8339345543645;26.178383530637625;126.62485178562991;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;8.191401710862426;103.27902718751288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_083;organique_beauce_5;BTH;surface;3499.962718085174;33.888416781179195;103.27902718751288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;8.83591275177225;95.7456262603221;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;BTH;surface;3503.3877501493903;36.59057741837788;95.7456262603221;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;11.459015645809355;73.82833099712089;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_085;organique_beauce_5;BTH;surface;3503.3858870787826;47.453136753361065;73.82833099712087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;4.162943124173847;203.22160903120488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_086;organique_beauce_5;BTH;surface;2015.311416155808;9.91681655195612;203.22160903120488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;3.828707979229077;220.96226836561846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_087;organique_beauce_5;BTH;surface;1794.8513988709853;8.122886373980865;220.96226836561846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;6.21548119501248;136.11174637272813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_088;organique_beauce_5;BTH;surface;3176.496999762408;23.337420056781102;136.11174637272813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;8.0488986944134;105.10754727068361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_089;organique_beauce_5;BTH;surface;3495.364801351014;33.255126697509134;105.10754727068363;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.333518951171298;195.22240690128663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_090;organique_beauce_5;BTH;surface;2131.239421639306;10.916981587656371;195.2224069012866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;7.469449879594413;113.26135306311706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_091;organique_beauce_5;BTH;surface;3452.798621886598;30.48523197460355;113.26135306311707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;7.942105028706707;106.5208778959906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_092;organique_beauce_5;BTH;surface;3490.5279654173864;32.76848665127992;106.5208778959906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;6.41505152416665;131.87735076062387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;BTH;surface;3241.6524985409314;24.58081300423597;131.87735076062387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;10.050771922900823;84.17263932458533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.3877365266076;41.62145519777387;84.17263932458533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.2278851722687465;200.10004187176725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;BTH;surface;2059.299944087559;10.291351889907387;200.10004187176725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.963975484336146;121.48233460943129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_096;organique_beauce_5;BTH;surface;3376.8716159023957;27.79722357788992;121.48233460943128;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.522215843826862;129.71051867299377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_097;organique_beauce_5;BTH;surface;3272.9461471644877;25.232696474028728;129.71051867299377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.9456729827807155;142.28835027592396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_098;organique_beauce_5;BTH;surface;3073.479527276645;21.600359560825527;142.28835027592393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;5.963717776587749;141.8578195167469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_099;organique_beauce_5;BTH;surface;3080.920419639365;21.718368646401263;141.8578195167469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
