annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;303;366;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;9.13;-40.85;0.0;58.59;24.41;0.0;0.0;0;0.0;0;-47.42;0.0;0.0;0.0;2.2
2020;1;184;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;44.23;0.0;83.22;64.29;20.37;0.07;0.0;0;43.37;0;-488.57;0.05;0.03;0.0;3.6
2020;185;312;beauce_5_sa_026;solnu;;1.53;0.0;52.15;-13.57;0.0;20.37;57.55;0.09;0.0;0;0;0;-510.38;0.06;0.02;0.0;1.53
2020;313;366;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;7.16;-38.76;0.0;57.65;23.8;0.0;0.0;0;0.0;0;-37.11;0.0;0.0;0.0;2.14
2020;1;178;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;42.2;0.0;41.67;22.19;20.96;0.04;0.0;0;43.65;0;-468.19;0.01;0.03;0.0;1.72
2020;179;262;beauce_5_sa_027;solnu;;0.37;0.0;45.88;-14.23;0.0;20.96;52.16;0.09;0.0;0;0;0;-445.82;0.07;0.02;0.0;0.37
2020;263;366;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;20.1;-51.7;6.61;52.42;12.27;0.0;0.0;0;3.31;0;-88.7;0.0;0.0;0.0;1.68
2020;1;221;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;59.72;0.0;80.96;60.67;35.91;0.08;0.0;0;44.05;0;-664.29;0.04;0.04;0.0;3.44
2020;222;298;beauce_5_sa_028;solnu;;1.56;0.0;34.38;-15.2;0.0;35.91;53.44;0.09;0.0;0;0;0;-333.36;0.08;0.01;0.0;1.56
2020;299;366;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;9.95;-38.02;0.0;53.67;23.27;0.0;0.0;0;0.0;0;-47.35;0.0;0.0;0.0;2.1
2020;1;215;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;63.5;0.0;38.81;19.99;42.86;0.06;0.0;0;43.3;0;-704.26;0.03;0.04;0.0;1.75
2020;216;259;beauce_5_sa_029;solnu;;0.64;0.0;26.78;-53.13;0.0;42.86;15.78;0.08;0.01;0;0;0;-223.97;0.08;0.0;0.0;0.64
2020;260;366;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;21.15;-8.83;7.61;15.78;18.32;0.01;0.0;0;3.81;0;-65.51;0.0;0.01;0.0;2.16
2020;1;201;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;55.74;0.0;41.67;22.19;34.49;0.05;0.0;0;43.65;0;-621.68;0.01;0.03;0.0;1.72
2020;202;262;beauce_5_sa_030;solnu;;0.52;0.0;34.39;-15.32;0.0;34.49;52.94;0.09;0.0;0;0;0;-332.63;0.08;0.01;0.0;0.52
2020;263;366;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;20.05;-51.63;6.0;53.19;13.46;0.0;0.0;0;3.0;0;-83.37;0.0;0.0;0.0;1.89
2020;1;217;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;60.23;0.0;63.32;43.7;37.92;0.07;0.0;0;43.7;0;-668.32;0.03;0.04;0.0;2.62
2020;218;278;beauce_5_sa_031;solnu;;1.01;0.0;32.01;-52.24;0.0;37.92;16.62;0.06;0.0;0;0;0;-274.25;0.06;0.0;0.0;1.01
2020;279;366;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;14.64;-10.59;1.71;16.62;17.13;0.0;0.0;0;0.86;0;-39.83;0.0;0.0;0.0;1.82
2020;1;217;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;58.79;0.0;71.38;50.65;34.96;0.07;0.0;0;44.26;0;-652.69;0.04;0.04;0.0;3.03
2020;218;288;beauce_5_sa_032;solnu;;0.97;0.0;34.24;-50.94;0.0;34.96;17.23;0.05;0.0;0;0;0;-308.99;0.04;0.01;0.0;0.97
2020;289;366;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;12.09;-11.97;0.0;17.23;15.55;0.0;0.0;0;0.0;0;-34.11;0.0;0.0;0.0;1.8
2020;1;178;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;40.86;0.0;64.34;43.95;17.73;0.06;0.0;0;44.1;0;-453.62;0.03;0.02;0.0;2.68
2020;179;280;beauce_5_sa_033;solnu;;0.87;0.0;50.76;-13.64;0.0;17.73;53.89;0.09;0.0;0;0;0;-494.24;0.07;0.02;0.0;0.87
2020;281;366;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;14.1;-41.57;5.73;54.19;18.48;0.0;0.0;0;2.86;0;-67.76;0.0;0.0;0.0;2.21
2020;1;172;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;37.35;0.0;75.65;65.12;21.87;0.07;0.0;0;39.16;0;-409.15;0.05;0.02;0.0;3.63
2020;173;316;beauce_5_sa_034;solnu;;1.84;0.0;60.33;-12.95;0.0;21.87;67.47;0.12;0.0;0;0;0;-596.5;0.09;0.03;0.0;1.84
2020;317;366;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;6.57;-42.96;0.0;67.58;28.54;0.01;0.0;0;0.0;0;-35.79;0.01;0.0;0.0;2.53
2020;1;201;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;51.63;0.0;75.51;55.77;28.57;0.07;0.0;0;43.78;0;-576.46;0.04;0.03;0.0;3.25
2020;202;292;beauce_5_sa_035;solnu;;1.25;0.0;41.6;-14.52;0.0;28.57;54.32;0.08;0.0;0;0;0;-400.01;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-38.64;1.75;54.54;22.87;0.01;0.0;0;0.88;0;-55.97;0.01;0.0;0.0;2.32
2020;1;189;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;46.65;0.0;78.01;58.44;23.66;0.07;0.0;0;43.69;0;-517.7;0.04;0.03;0.0;3.35
2020;190;294;beauce_5_sa_036;solnu;;1.54;0.0;47.03;-13.94;0.0;23.66;55.12;0.09;0.01;0;0;0;-456.22;0.07;0.02;0.0;1.54
2020;295;366;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.85;-40.56;0.0;55.42;23.31;0.0;0.0;0;0.0;0;-53.62;0.0;0.0;0.0;2.1
2020;1;221;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;62.31;0.0;63.16;43.46;39.93;0.07;0.0;0;43.75;0;-692.72;0.03;0.04;0.0;2.61
2020;222;278;beauce_5_sa_037;solnu;;1.05;0.0;29.84;-51.41;0.0;39.93;17.23;0.07;0.0;0;0;0;-270.11;0.06;0.01;0.0;1.05
2020;279;366;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;14.61;-13.04;0.0;17.23;16.93;0.0;0.0;0;0.0;0;-41.36;0.0;0.0;0.0;1.88
2020;1;174;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;38.7;0.0;65.75;47.11;15.91;0.06;0.0;0;43.23;0;-427.21;0.03;0.02;0.0;2.87
2020;175;284;beauce_5_sa_038;solnu;;0.94;0.0;53.62;-13.59;0.0;15.91;55.14;0.09;0.0;0;0;0;-524.54;0.06;0.03;0.0;0.94
2020;285;366;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;12.97;-40.87;4.19;55.55;20.66;0.01;0.0;0;2.09;0;-66.29;0.01;0.0;0.0;2.38
2020;1;202;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;52.28;0.0;69.67;49.73;29.28;0.07;0.0;0;43.88;0;-583.44;0.04;0.03;0.0;3.0
2020;203;287;beauce_5_sa_039;solnu;;0.96;0.0;40.5;-14.65;0.0;29.28;54.09;0.08;0.0;0;0;0;-390.59;0.06;0.02;0.0;0.96
2020;288;366;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;12.21;-39.75;3.0;54.26;21.15;0.01;0.0;0;1.5;0;-59.14;0.01;0.0;0.0;2.39
2020;1;179;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;41.18;0.0;68.22;47.11;17.13;0.06;0.0;0;44.47;0;-456.96;0.03;0.02;0.0;2.87
2020;180;284;beauce_5_sa_040;solnu;;0.9;0.0;50.98;-13.71;0.0;17.13;53.41;0.08;0.0;0;0;0;-494.72;0.06;0.02;0.0;0.9
2020;285;366;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.97;-41.48;2.69;53.82;19.91;0.01;0.0;0;1.34;0;-66.51;0.01;0.0;0.0;2.29
2020;1;214;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;61.67;0.0;48.32;28.83;40.37;0.06;0.0;0;43.6;0;-685.31;0.02;0.04;0.0;1.75
2020;215;265;beauce_5_sa_041;solnu;;0.63;0.0;29.37;-55.61;0.0;40.37;13.46;0.04;0.0;0;0;0;-219.75;0.04;0.0;0.0;0.63
2020;266;366;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;19.2;-2.1;11.15;13.51;17.59;0.02;0.0;0;5.57;0;-57.69;0.01;0.01;0.0;1.79
2020;1;225;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;61.19;0.0;86.64;65.48;36.29;0.09;0.0;0;44.48;0;-681.54;0.05;0.04;0.0;3.65
2020;226;317;beauce_5_sa_042;solnu;;1.57;0.0;35.73;-14.97;0.0;36.29;55.39;0.09;0.0;0;0;0;-345.4;0.07;0.01;0.0;1.57
2020;318;366;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.46;-36.1;0.0;55.51;23.63;0.0;0.0;0;0.0;0;-32.23;0.0;0.0;0.0;2.12
2020;1;218;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;59.02;0.0;75.51;55.77;35.96;0.08;0.0;0;43.78;0;-654.72;0.04;0.04;0.0;3.25
2020;219;292;beauce_5_sa_043;solnu;;1.28;0.0;34.32;-15.23;0.0;35.96;53.68;0.09;0.0;0;0;0;-334.67;0.07;0.01;0.0;1.28
2020;293;366;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;11.26;-37.8;1.75;53.89;23.04;0.01;0.0;0;0.88;0;-53.5;0.01;0.0;0.0;2.34
2020;1;199;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;51.94;0.0;64.8;44.49;28.87;0.06;0.0;0;44.06;0;-578.58;0.03;0.03;0.0;2.7
2020;200;280;beauce_5_sa_044;solnu;;0.9;0.0;39.9;-43.73;0.0;28.87;24.06;0.08;0.0;0;0;0;-383.36;0.07;0.02;0.0;0.9
2020;281;366;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;14.1;-17.43;0.0;22.01;18.5;0.0;0.0;0;0.0;0;-50.61;0.0;0.0;0.0;2.23
2020;1;199;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;50.29;0.0;84.56;63.49;25.6;0.08;0.0;0;44.44;0;-560.61;0.05;0.03;0.0;3.55
2020;200;308;beauce_5_sa_045;solnu;;1.54;0.0;45.31;-46.31;0.0;25.6;22.99;0.06;0.01;0;0;0;-421.36;0.05;0.02;0.0;1.54
2020;309;366;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;7.93;-7.9;0.0;23.01;21.11;0.0;0.0;0;0.0;0;-28.39;0.0;0.0;0.0;1.9
2020;1;212;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;56.65;0.0;67.2;47.27;33.79;0.07;0.0;0;43.87;0;-629.53;0.03;0.03;0.0;2.87
2020;213;283;beauce_5_sa_046;solnu;;0.98;0.0;35.65;-15.15;0.0;33.79;53.22;0.09;0.0;0;0;0;-346.87;0.07;0.01;0.0;0.98
2020;284;366;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;13.32;-39.37;4.39;53.63;20.41;0.01;0.0;0;2.19;0;-63.48;0.0;0.0;0.0;2.37
2020;1;189;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;47.47;0.0;64.34;43.95;24.33;0.06;0.0;0;44.1;0;-526.47;0.03;0.03;0.0;2.68
2020;190;280;beauce_5_sa_047;solnu;;0.89;0.0;44.5;-14.25;0.0;24.33;53.6;0.09;0.0;0;0;0;-433.37;0.07;0.02;0.0;0.89
2020;281;366;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.09;-42.36;4.23;53.9;18.85;0.0;0.0;0;2.11;0;-67.38;0.0;0.0;0.0;2.25
2020;1;228;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;67.43;0.0;58.5;38.81;45.04;0.11;0.0;0;43.72;0;-750.05;0.07;0.04;0.0;2.6
2020;229;274;beauce_5_sa_048;solnu;;0.97;0.0;24.44;-51.69;0.0;45.04;16.78;0.02;0.0;0;0;0;-171.97;0.02;0.0;0.0;0.97
2020;275;366;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;15.89;-6.79;5.89;16.81;18.14;0.01;0.0;0;2.94;0;-44.65;0.0;0.01;0.0;1.84
2020;1;194;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;48.61;0.0;82.15;61.13;24.09;0.07;0.0;0;44.42;0;-540.63;0.05;0.03;0.0;3.43
2020;195;299;beauce_5_sa_049;solnu;;1.55;0.0;45.54;-45.2;0.0;24.09;22.81;0.07;0.01;0;0;0;-433.71;0.05;0.02;0.0;1.55
2020;300;366;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;9.78;-9.74;0.0;22.81;20.96;0.0;0.0;0;0.0;0;-36.85;0.0;0.0;0.0;1.89
2020;1;187;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;47.1;0.0;58.89;38.91;24.81;0.05;0.0;0;43.87;0;-524.2;0.03;0.03;0.0;2.26
2020;188;273;beauce_5_sa_050;solnu;;0.91;0.0;44.07;-53.22;0.0;24.81;14.7;0.07;0.0;0;0;0;-396.56;0.05;0.01;0.0;0.91
2020;274;366;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;16.37;-11.25;2.37;14.7;15.83;0.0;0.0;0;1.18;0;-52.15;0.0;0.0;0.0;1.61
2020;1;180;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;41.85;0.0;65.01;44.67;18.75;0.06;0.0;0;44.07;0;-463.98;0.03;0.03;0.0;2.7
2020;181;280;beauce_5_sa_051;solnu;;0.88;0.0;49.54;-48.07;0.0;18.75;19.27;0.08;0.0;0;0;0;-477.0;0.06;0.02;0.0;0.88
2020;281;366;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;14.13;-14.35;0.0;19.04;16.99;0.0;0.0;0;0.0;0;-50.26;0.0;0.0;0.0;2.05
2020;1;187;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;45.39;0.0;84.45;62.89;20.23;0.07;0.0;0;44.68;0;-505.57;0.05;0.03;0.0;3.53
2020;188;304;beauce_5_sa_052;solnu;;1.5;0.0;49.71;-40.82;0.0;20.23;27.55;0.08;0.0;0;0;0;-478.75;0.06;0.02;0.0;1.5
2020;305;366;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.73;-11.29;0.0;25.79;22.93;0.0;0.0;0;0.0;0;-36.16;0.0;0.0;0.0;2.07
2020;1;208;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;53.31;0.0;84.93;63.3;28.05;0.08;0.0;0;44.72;0;-595.03;0.05;0.03;0.0;3.55
2020;209;307;beauce_5_sa_053;solnu;;1.47;0.0;42.02;-14.37;0.0;28.05;54.14;0.08;0.01;0;0;0;-403.96;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.13;-37.44;0.0;54.39;22.78;0.0;0.0;0;0.0;0;-40.76;0.0;0.0;0.0;2.05
2020;1;222;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;62.52;0.0;66.55;46.32;39.39;0.09;0.0;0;44.01;0;-691.02;0.05;0.04;0.0;2.82
2020;223;282;beauce_5_sa_054;solnu;;0.96;0.0;29.97;-50.53;0.0;39.39;16.23;0.04;0.0;0;0;0;-265.09;0.04;0.0;0.0;0.96
2020;283;366;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;13.64;-12.46;0.0;16.23;15.67;0.0;0.0;0;0.0;0;-37.72;0.0;0.0;0.0;1.73
2020;1;204;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;51.78;0.0;85.26;64.02;26.89;0.08;0.0;0;44.52;0;-576.66;0.05;0.03;0.0;3.57
2020;205;311;beauce_5_sa_055;solnu;;1.48;0.0;44.27;-25.09;0.0;26.89;44.5;0.08;0.01;0;0;0;-425.99;0.06;0.02;0.0;1.48
2020;312;366;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.28;-26.69;0.0;42.5;23.02;0.0;0.0;0;0.0;0;-33.7;0.0;0.0;0.0;2.07
2020;1;212;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;56.46;0.0;69.26;48.66;32.85;0.07;0.0;0;44.19;0;-627.39;0.04;0.03;0.0;2.93
2020;213;285;beauce_5_sa_056;solnu;;0.99;0.0;36.57;-51.46;0.0;32.85;16.93;0.04;0.0;0;0;0;-298.23;0.04;0.0;0.0;0.99
2020;286;366;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;12.65;-7.74;2.39;16.92;17.66;0.0;0.0;0;1.19;0;-32.58;0.0;0.0;0.0;1.78
2020;1;208;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;55.23;0.0;65.5;45.65;32.57;0.07;0.0;0;43.83;0;-616.2;0.03;0.03;0.0;2.74
2020;209;281;beauce_5_sa_057;solnu;;0.92;0.0;36.81;-50.25;0.0;32.57;18.14;0.07;0.0;0;0;0;-345.44;0.06;0.01;0.0;0.92
2020;282;366;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;13.84;-13.64;0.0;18.14;16.39;0.0;0.0;0;0.0;0;-43.74;0.0;0.0;0.0;1.95
2020;1;174;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;38.42;0.0;73.53;60.21;20.41;0.07;0.0;0;40.56;0;-424.38;0.04;0.02;0.0;3.42
2020;175;297;beauce_5_sa_058;solnu;;1.7;0.0;55.71;-13.4;0.0;20.41;61.18;0.11;0.0;0;0;0;-546.47;0.08;0.03;0.0;1.7
2020;298;366;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;10.21;-43.23;0.0;61.45;25.84;0.0;0.0;0;0.0;0;-52.11;0.0;0.0;0.0;2.32
2020;1;170;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;35.61;0.0;72.48;62.21;21.76;0.07;0.0;0;39.04;0;-394.53;0.05;0.02;0.0;3.49
2020;171;301;beauce_5_sa_059;solnu;;1.84;0.0;59.71;-44.54;0.0;21.76;34.98;0.11;0.0;0;0;0;-579.6;0.08;0.03;0.0;1.84
2020;302;366;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;9.38;-15.58;0.0;33.7;26.4;0.0;0.0;0;0.0;0;-36.59;0.0;0.0;0.0;2.38
2020;1;189;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;49.3;0.0;46.68;27.05;27.89;0.05;0.0;0;43.71;0;-546.27;0.02;0.03;0.0;1.73
2020;190;265;beauce_5_sa_060;solnu;;0.51;0.0;40.79;-14.7;0.0;27.89;53.37;0.09;0.0;0;0;0;-397.09;0.07;0.02;0.0;0.51
2020;266;366;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;19.07;-50.48;6.0;53.73;13.92;0.01;0.0;0;3.0;0;-83.96;0.01;0.0;0.0;2.03
2020;1;188;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;49.48;0.0;34.8;16.3;29.32;0.04;0.0;0;43.21;0;-549.09;0.01;0.03;0.0;1.62
2020;189;257;beauce_5_sa_061;solnu;;0.44;0.0;39.33;-58.79;0.0;29.32;9.39;0.02;0.0;0;0;0;-297.5;0.01;0.0;0.0;0.44
2020;258;366;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.23;0.0;21.96;7.43;23.32;9.46;14.2;0.03;0.0;0;11.66;0;-80.28;0.01;0.02;0.0;1.23
2020;1;180;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;41.09;0.0;81.07;65.12;21.44;0.07;0.0;0;41.88;0;-455.83;0.05;0.02;0.0;3.63
2020;181;316;beauce_5_sa_062;solnu;;1.61;0.0;55.48;-13.26;0.0;21.44;61.94;0.1;0.0;0;0;0;-541.44;0.07;0.03;0.0;1.61
2020;317;366;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;6.58;-40.5;0.0;62.05;25.7;0.01;0.0;0;0.0;0;-35.27;0.01;0.0;0.0;2.3
2020;1;213;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;55.29;0.0;85.45;64.29;30.45;0.08;0.0;0;44.48;0;-614.75;0.05;0.03;0.0;3.6
2020;214;312;beauce_5_sa_063;solnu;;1.52;0.0;41.02;-14.46;0.0;30.45;55.4;0.08;0.01;0;0;0;-397.01;0.07;0.02;0.0;1.52
2020;313;366;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.15;-37.24;0.0;55.5;23.21;0.0;0.0;0;0.0;0;-36.24;0.0;0.0;0.0;2.09
2020;1;226;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;67.0;0.0;55.74;35.95;44.44;0.11;0.01;0;43.76;0;-744.6;0.07;0.04;0.0;2.66
2020;227;271;beauce_5_sa_064;solnu;;0.45;0.0;24.79;-50.29;0.0;44.44;18.45;0.04;0.0;0;0;0;-191.65;0.04;0.0;0.0;0.45
2020;272;366;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;16.99;-9.24;4.78;18.42;18.91;0.01;0.0;0;2.39;0;-48.19;0.0;0.01;0.0;2.5
2020;1;206;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;54.29;0.0;67.2;47.27;31.43;0.07;0.0;0;43.87;0;-603.45;0.03;0.03;0.0;2.87
2020;207;283;beauce_5_sa_065;solnu;;0.95;0.0;37.82;-14.94;0.0;31.43;53.28;0.08;0.0;0;0;0;-367.08;0.07;0.02;0.0;0.95
2020;284;366;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;13.33;-39.74;4.39;53.69;20.13;0.01;0.0;0;2.19;0;-64.39;0.0;0.0;0.0;2.34
2020;1;202;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;56.15;0.0;39.56;20.41;35.28;0.04;0.0;0;43.54;0;-625.96;0.01;0.03;0.0;1.67
2020;203;261;beauce_5_sa_066;solnu;;0.52;0.0;33.71;-15.39;0.0;35.28;52.98;0.1;0.0;0;0;0;-327.42;0.08;0.01;0.0;0.52
2020;262;366;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;20.42;-51.66;6.43;53.37;13.42;0.0;0.0;0;3.22;0;-83.51;0.0;0.0;0.0;1.89
2020;1;185;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;44.83;0.0;81.37;60.66;20.61;0.07;0.0;0;44.26;0;-498.77;0.05;0.03;0.0;3.43
2020;186;298;beauce_5_sa_067;solnu;;1.48;0.0;49.44;-49.82;0.0;20.61;18.7;0.04;0.01;0;0;0;-448.23;0.03;0.02;0.0;1.48
2020;299;366;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;10.0;-9.84;0.0;18.7;17.32;0.0;0.0;0;0.0;0;-31.7;0.0;0.0;0.0;1.55
2020;1;174;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;39.12;0.0;58.68;39.06;17.16;0.05;0.0;0;43.7;0;-431.74;0.03;0.02;0.0;2.3
2020;175;274;beauce_5_sa_068;solnu;;0.8;0.0;51.37;-44.53;0.0;17.16;23.1;0.08;0.0;0;0;0;-496.65;0.06;0.02;0.0;0.8
2020;275;366;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;15.88;-20.55;0.54;21.08;16.13;0.0;0.0;0;0.27;0;-56.98;0.0;0.0;0.0;1.76
2020;1;191;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;47.15;0.0;82.83;61.13;21.94;0.07;0.0;0;44.76;0;-524.83;0.05;0.03;0.0;3.43
2020;192;299;beauce_5_sa_069;solnu;;1.6;0.0;47.02;-45.48;0.0;21.94;21.81;0.06;0.01;0;0;0;-442.52;0.04;0.02;0.0;1.6
2020;300;366;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;9.78;-9.7;0.0;21.81;20.09;0.0;0.0;0;0.0;0;-35.63;0.0;0.0;0.0;1.8
2020;1;192;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;47.34;0.0;84.7;62.89;21.98;0.07;0.0;0;44.81;0;-527.14;0.05;0.03;0.0;3.46
2020;193;305;beauce_5_sa_070;solnu;;1.41;0.0;47.69;-49.83;0.0;21.98;18.4;0.03;0.0;0;0;0;-421.04;0.02;0.02;0.0;1.41
2020;306;366;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;8.56;-8.3;0.0;18.4;17.13;0.0;0.0;0;0.0;0;-25.85;0.0;0.0;0.0;1.52
