annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;197;beauce_5_sa_055;organique_beauce_5;BTH;surface;1921.927294472507;9.140641156312883;210.2617597174952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;5.557538734699294;152.2256596643901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_056;organique_beauce_5;BTH;surface;2894.0069076720047;19.011294902924934;152.22565966439007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;4.209460204353393;200.97588738933155;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_057;organique_beauce_5;BTH;surface;2046.7961642647156;10.184287233919017;200.97588738933158;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;8.932145514256588;94.71408617892536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;BTH;surface;3503.3877241114433;36.989088587025556;94.71408617892537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;5.549899953989412;152.43518027597474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_059;organique_beauce_5;BTH;surface;2890.1046330653917;18.95956450363381;152.43518027597474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;5.838579395687515;144.89826080379615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_060;organique_beauce_5;BTH;surface;3027.669254111701;20.895138680866623;144.89826080379615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;9.605061330057014;88.0785630543161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_061;organique_beauce_5;BTH;surface;3503.386754417218;39.77570288308129;88.0785630543161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;6.2253356037068714;135.8962879842574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_062;organique_beauce_5;BTH;surface;3179.9301538246427;23.399683692559833;135.8962879842574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;8.279446051730027;102.18074913637786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_063;organique_beauce_5;BTH;surface;3501.806791162808;34.27070970569067;102.18074913637786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.978046799960956;121.23736401491799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_064;organique_beauce_5;BTH;surface;3379.5650012518076;27.875606078304042;121.23736401491799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;3.7596360729082994;225.02177966006408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_065;organique_beauce_5;BTH;surface;1751.0506767238828;7.781694195864775;225.02177966006406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;5.016881991555933;168.63063580605012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_066;organique_beauce_5;BTH;surface;2585.46079929957;15.332094236264567;168.63063580605012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;6.6542069231088545;127.13761531250184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_067;organique_beauce_5;BTH;surface;3308.102321915688;26.01985505064285;127.13761531250182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;3.9511215995547864;214.11641699291854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_068;organique_beauce_5;BTH;surface;1874.1402959601512;8.752903314378432;214.11641699291854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;6.854019878586961;123.4312148178965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_069;organique_beauce_5;BTH;surface;3354.57253048741;27.177667621894173;123.4312148178965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;11.560129765187158;73.18256950261002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_070;organique_beauce_5;BTH;surface;3503.3873757389892;47.87188260196361;73.18256950261002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;5.227911565685705;161.8237013710917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_071;organique_beauce_5;BTH;surface;2713.2816275946393;16.766898820170862;161.8237013710917;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;8.648931849303295;97.81554702250874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;BTH;surface;3503.387743542401;35.81626694513319;97.81554702250875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.649889585896011;181.9398040259014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_073;organique_beauce_5;BTH;surface;2346.3294195955955;12.896185263899516;181.9398040259014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;8.366936052860595;101.11228228053191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;BTH;surface;3502.9286078335817;34.643947588037314;101.11228228053191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.798949679336295;176.28857490270738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_075;organique_beauce_5;BTH;surface;2445.500982800459;13.872146757951366;176.2885749027074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;7.440050519951596;113.70890529994735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;BTH;surface;3449.473815995215;30.33600408777141;113.70890529994735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;5.944397995186211;142.3188690738899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;BTH;surface;3072.95075393921;21.592012176149165;142.3188690738899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;3.8454731218046705;219.99893724467756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_078;organique_beauce_5;BTH;surface;1805.58977784182;8.207265909806129;219.99893724467756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.013365750691483;93.86060916645894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.38750499688;37.32542901765883;93.86060916645893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;4.2393492769475785;199.55892867811494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_080;organique_beauce_5;BTH;surface;2067.0880468393148;10.35828394415512;199.55892867811494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.3470695752062625;194.61386236493775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_081;organique_beauce_5;BTH;surface;2140.487975493047;10.998640844397958;194.61386236493777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;8.317440255772782;101.71398579182187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_082;organique_beauce_5;BTH;surface;3502.37893690887;34.433602317750015;101.71398579182188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;4.373995129618535;193.4158532256485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_083;organique_beauce_5;BTH;surface;2158.870844714558;11.161809172880533;193.4158532256485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.504291318458896;112.73549547830416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_084;organique_beauce_5;BTH;surface;3456.5793073100685;30.660967006396703;112.73549547830416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;4.264045219575389;198.40314922463324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_085;organique_beauce_5;BTH;surface;2083.884138677196;10.503281559900088;198.40314922463327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.786741771974876;124.65480910051218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_086;organique_beauce_5;BTH;surface;3339.8033145047257;26.792414497316035;124.6548091005122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;10.821912869696643;78.17471921890596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_087;organique_beauce_5;BTH;surface;3503.3870369613223;44.814833643995414;78.17471921890598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;4.052015735159446;208.78497402150637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_088;organique_beauce_5;BTH;surface;1940.8550701731021;9.295951872346809;208.7849740215064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;7.262874879283921;116.48279972618926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_089;organique_beauce_5;BTH;surface;3426.720369780885;29.418252118217612;116.48279972618926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.720031856153099;179.236078438145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;BTH;surface;2393.272652338167;13.35262784810422;179.236078438145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;8.672632047531437;97.54824087582547;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.387610018768;35.91441094748621;97.54824087582547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;4.374715756321484;193.38399272627626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_092;organique_beauce_5;BTH;surface;2159.3629001382137;11.166192556561109;193.38399272627626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.949429215021677;142.19851508846259;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_093;organique_beauce_5;BTH;surface;3075.035021989756;21.62494467735305;142.19851508846256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;5.09759641397384;165.96056872625175;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_094;organique_beauce_5;BTH;surface;2635.3498840438715;15.879373662492215;165.96056872625178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;10.979977419234924;77.0493387826064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_095;organique_beauce_5;BTH;surface;3503.382495998519;45.46933888535062;77.0493387826064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.8162763653356455;175.654371931176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_096;organique_beauce_5;BTH;surface;2456.871933149684;13.986967168185961;175.65437193117597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;4.108635149086303;205.9077940245284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_097;organique_beauce_5;BTH;surface;1978.7349931105161;9.609811044232755;205.90779402452839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;7.3575388964397295;114.98410160079133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_098;organique_beauce_5;BTH;surface;3439.4678480642438;29.91255138910937;114.98410160079133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;9.429162361117655;89.7216494530403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_099;organique_beauce_5;BTH;surface;3503.3876767438637;39.04729458387313;89.72164945304029;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
