annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;218;297;beauce_5_sa_037;solnu;;0.51;0.0;31.52;-11.29;0.0;16.26;30.97;0.04;0.01;0;0;0;-185.83;0.02;0.01;0.0;0.51
2024;298;366;beauce_5_sa_037;BTH;;0.22;0.0;9.5;-35.56;0.0;31.16;5.36;0.0;0.0;0;0.0;0;-32.34;0.0;0.0;0.0;0.22
2024;1;213;beauce_5_sa_038;BTH;;15.55;1.99;52.0;47.84;139.2;107.74;201.1;0.31;0.03;0;112.08;0;-127.73;0.25;0.06;1.99;15.55
2024;214;268;beauce_5_sa_038;solnu;;28.73;0.0;27.77;-56.67;0.0;201.1;143.98;0.17;0.12;0;0;0;-129.64;0.16;0.01;0.0;28.73
2024;269;366;beauce_5_sa_038;BTH;;7.74;0.0;19.26;-14.41;6.09;143.83;135.0;0.0;0.0;0;3.58;0;104.46;0.0;0.0;0.0;7.74
2024;1;230;beauce_5_sa_039;BTH;;8.16;1.35;60.48;50.97;136.2;34.86;102.27;0.34;0.11;0;97.54;0;-240.32;0.27;0.07;1.35;8.16
2024;231;276;beauce_5_sa_039;solnu;;6.58;0.0;21.09;-50.93;0.0;102.27;71.69;0.04;0.05;0;0;0;-157.02;0.04;0.0;0.0;6.58
2024;277;366;beauce_5_sa_039;BTH;;3.81;0.0;15.96;-15.89;0.0;71.69;67.96;0.0;0.0;0;0.0;0;71.38;0.0;0.0;0.0;3.81
2024;1;198;beauce_5_sa_040;BTH;;6.85;1.31;44.39;34.51;81.01;46.81;135.41;0.07;0.0;0;83.19;0;-169.26;0.03;0.05;1.31;6.85
2024;199;262;beauce_5_sa_040;solnu;;12.01;0.0;32.03;-90.65;0.0;135.41;64.79;0.14;0.07;0;0;0;-54.15;0.14;0.0;0.0;12.01
2024;263;366;beauce_5_sa_040;BTH;;3.58;0.0;21.57;6.0;17.11;64.8;71.65;0.02;0.0;0;10.07;0;84.1;0.01;0.02;0.0;3.58
2024;1;173;beauce_5_sa_041;BTH;;48.48;3.25;30.33;60.22;211.88;323.32;394.82;0.33;0.04;0;132.06;0;-50.72;0.27;0.05;3.25;48.48
2024;174;291;beauce_5_sa_041;solnu;;15.59;0.0;48.43;25.24;0.0;394.82;453.46;0.27;0.12;0;0;0;-225.25;0.23;0.04;0.0;15.59
2024;292;366;beauce_5_sa_041;BTH;;15.4;0.0;11.8;-74.57;15.61;453.12;359.63;0.05;0.0;0;9.18;0;-6.06;0.04;0.01;0.0;15.4
2024;1;200;beauce_5_sa_042;BTH;;2.42;0.76;41.25;14.31;108.6;7.26;8.91;0.06;0.0;0;63.9;0;-4.15;0.02;0.04;0.76;2.42
2024;201;297;beauce_5_sa_042;solnu;;1.21;0.0;39.8;-43.23;0.0;8.91;7.76;0.03;0.01;0;0;0;-188.73;0.01;0.02;0.0;1.21
2024;298;366;beauce_5_sa_042;BTH;;0.31;0.0;9.69;-11.29;0.0;7.76;7.49;0.0;0.0;0;0.0;0;-7.57;0.0;0.0;0.0;0.31
2024;1;228;beauce_5_sa_043;BTH;;2.38;0.0;53.37;15.54;42.96;7.92;31.39;0.08;0.03;0;29.69;0;-202.02;0.03;0.04;0.0;2.38
2024;229;284;beauce_5_sa_043;solnu;;1.27;0.0;21.9;-14.91;0.0;31.39;37.07;0.02;0.02;0;0;0;-146.86;0.02;0.01;0.0;1.27
2024;285;366;beauce_5_sa_043;BTH;;0.77;0.0;12.9;-33.16;0.0;37.23;17.32;0.0;0.0;0;0.0;0;-41.77;0.0;0.0;0.0;0.77
2024;1;189;beauce_5_sa_044;BTH;;8.06;1.41;37.32;55.08;153.6;51.12;85.96;0.15;0.02;0;92.54;0;-68.33;0.1;0.06;1.41;8.06
2024;190;302;beauce_5_sa_044;solnu;;5.44;0.0;46.39;-59.53;0.0;85.96;67.27;0.17;0.08;0;0;0;-195.32;0.15;0.03;0.0;5.44
2024;303;366;beauce_5_sa_044;BTH;;2.65;0.0;9.23;-9.31;0.0;67.15;64.54;0.0;0.0;0;0.0;0;26.03;0.0;0.0;0.0;2.65
2024;1;181;beauce_5_sa_045;BTH;;2.29;0.86;33.81;8.17;105.42;9.72;7.07;0.04;0.0;0;62.03;0;42.84;0.01;0.03;0.86;2.29
2024;182;304;beauce_5_sa_045;solnu;;1.48;0.0;50.12;-44.03;0.0;7.07;13.23;0.05;0.03;0;0;0;-186.47;0.02;0.03;0.0;1.48
2024;305;366;beauce_5_sa_045;BTH;;0.51;0.0;8.74;-9.17;0.0;13.1;12.61;0.0;0.0;0;0.0;0;13.18;0.0;0.0;0.0;0.51
2024;1;206;beauce_5_sa_046;BTH;;4.96;0.96;44.93;13.5;115.4;15.81;25.35;0.08;0.0;0;69.67;0;24.19;0.04;0.04;0.96;4.96
2024;207;285;beauce_5_sa_046;solnu;;2.95;0.0;34.37;-7.85;0.0;25.35;48.84;0.05;0.03;0;0;0;-154.65;0.03;0.02;0.0;2.95
2024;286;366;beauce_5_sa_046;BTH;;0.77;0.0;13.46;-48.67;0.0;49.21;17.38;0.0;0.0;0;0.0;0;-45.19;0.0;0.0;0.0;0.77
2024;1;172;beauce_5_sa_047;BTH;;1.64;0.0;28.56;11.06;41.22;8.37;5.12;0.02;0.0;0;28.57;0;-105.06;0.0;0.02;0.0;1.64
2024;173;290;beauce_5_sa_047;solnu;;1.3;0.0;47.23;2.01;0.0;5.12;52.96;0.07;0.04;0;0;0;-273.1;0.03;0.03;0.0;1.3
2024;291;366;beauce_5_sa_047;BTH;;0.62;0.0;11.52;-44.61;5.24;53.41;13.99;0.01;0.0;0;3.08;0;-45.5;0.01;0.0;0.0;0.62
2024;1;203;beauce_5_sa_048;BTH;;16.2;2.06;45.43;68.82;157.31;123.47;217.68;0.23;0.01;0;128.84;0;-187.66;0.16;0.07;2.06;16.2
2024;204;263;beauce_5_sa_048;solnu;;23.58;0.0;28.65;-2.08;0.0;217.68;220.26;0.27;0.14;0;0;0;-150.41;0.25;0.02;0.0;23.58
2024;264;366;beauce_5_sa_048;BTH;;8.15;0.0;19.67;-74.48;16.42;220.8;140.89;0.0;0.0;0;9.66;0;3.27;0.0;0.0;0.0;8.15
2024;1;176;beauce_5_sa_049;BTH;;1.87;1.12;32.64;9.44;127.5;8.8;5.48;0.06;0.0;0;75.03;0;78.82;0.03;0.03;1.12;1.87
2024;177;276;beauce_5_sa_049;solnu;;0.96;0.0;46.12;-42.17;0.0;5.48;12.31;0.05;0.03;0;0;0;-164.06;0.03;0.02;0.0;0.96
2024;277;366;beauce_5_sa_049;BTH;;0.66;0.0;16.23;-16.34;0.0;12.55;11.68;0.0;0.0;0;0.0;0;49.37;0.0;0.0;0.0;0.66
2024;1;201;beauce_5_sa_050;BTH;;1.62;0.0;41.51;17.85;57.07;8.21;8.85;0.04;0.0;0;34.19;0;-95.08;0.0;0.04;0.0;1.62
2024;202;292;beauce_5_sa_050;solnu;;0.77;0.0;37.5;-30.25;0.0;8.85;15.28;0.03;0.01;0;0;0;-212.6;0.01;0.02;0.0;0.77
2024;293;366;beauce_5_sa_050;BTH;;0.28;0.15;11.06;-27.63;2.4;10.13;8.09;0.0;0.0;0;1.41;0;-24.47;0.0;0.0;0.15;0.28
2024;1;221;beauce_5_sa_051;BTH;;7.0;2.13;54.44;23.59;216.65;23.4;37.18;0.21;0.05;0;127.48;0;80.33;0.16;0.05;2.13;7.0
2024;222;296;beauce_5_sa_051;solnu;;2.53;0.0;31.82;-40.64;0.0;37.18;27.92;0.02;0.01;0;0;0;-131.26;0.01;0.01;0.0;2.53
2024;297;366;beauce_5_sa_051;BTH;;1.1;0.0;10.73;-11.74;0.0;27.92;26.85;0.0;0.0;0;0.0;0;43.9;0.0;0.0;0.0;1.1
2024;1;212;beauce_5_sa_052;BTH;;5.53;2.0;48.39;46.79;195.95;22.86;65.97;0.16;0.02;0;115.3;0;46.37;0.11;0.06;2.0;5.53
2024;213;309;beauce_5_sa_052;solnu;;1.82;0.0;40.02;-54.22;0.0;65.97;49.76;0.13;0.07;0;0;0;-108.34;0.11;0.02;0.0;1.82
2024;310;366;beauce_5_sa_052;BTH;;1.52;0.0;8.31;-8.37;0.0;49.83;48.18;0.0;0.0;0;0.0;0;48.08;0.0;0.0;0.0;1.52
2024;1;195;beauce_5_sa_053;BTH;;23.72;2.35;41.23;52.5;210.12;156.95;191.16;0.23;0.03;0;125.8;0;32.29;0.17;0.06;2.35;23.72
2024;196;301;beauce_5_sa_053;solnu;;0.58;0.0;44.28;-72.8;0.0;191.16;162.78;0.24;0.09;0;0;0;-134.34;0.21;0.03;0.0;0.58
2024;302;366;beauce_5_sa_053;BTH;;5.99;0.0;9.94;-2.81;5.72;161.71;158.19;0.02;0.0;0;3.37;0;78.84;0.01;0.01;0.0;5.99
2024;1;177;beauce_5_sa_054;BTH;;0.27;0.0;31.06;19.47;47.02;3.32;6.45;0.03;0.0;0;28.89;0;-101.47;0.0;0.03;0.0;0.27
2024;178;263;beauce_5_sa_054;solnu;;0.58;0.0;38.27;-43.46;0.0;6.45;3.58;0.02;0.01;0;0;0;-229.36;0.01;0.01;0.0;0.58
2024;264;366;beauce_5_sa_054;BTH;;0.19;0.0;19.23;-0.62;12.63;3.6;9.35;0.02;0.0;0;7.43;0;-34.87;0.0;0.01;0.0;0.19
2024;1;175;beauce_5_sa_055;BTH;;18.15;1.92;33.08;44.25;158.65;117.01;159.56;0.18;0.02;0;95.51;0;56.05;0.14;0.05;1.92;18.15
2024;176;301;beauce_5_sa_055;solnu;;13.03;0.0;53.91;-69.06;0.0;159.56;131.98;0.24;0.1;0;0;0;-179.18;0.2;0.04;0.0;13.03
2024;302;366;beauce_5_sa_055;BTH;;5.16;0.0;9.88;-11.09;0.0;131.71;125.6;0.0;0.0;0;0.0;0;61.77;0.0;0.0;0.0;5.16
2024;1;212;beauce_5_sa_056;BTH;;7.81;0.92;44.24;60.82;145.5;42.29;63.36;0.08;0.0;0;86.61;0;-178.2;0.02;0.06;0.92;7.81
2024;213;312;beauce_5_sa_056;solnu;;4.28;0.0;36.41;4.13;0.0;63.36;99.39;0.16;0.07;0;0;0;-205.92;0.13;0.03;0.0;4.28
2024;313;366;beauce_5_sa_056;BTH;;1.47;0.0;6.78;-57.43;0.0;99.58;47.54;0.0;0.0;0;0.0;0;-24.92;0.0;0.0;0.0;1.47
2024;1;201;beauce_5_sa_057;BTH;;1.53;0.0;40.5;9.82;51.94;7.79;4.67;0.03;0.0;0;30.56;0;-140.76;0.0;0.03;0.0;1.53
2024;202;311;beauce_5_sa_057;solnu;;0.67;0.0;40.44;-5.46;0.0;4.67;38.93;0.05;0.01;0;0;0;-223.47;0.03;0.02;0.0;0.67
2024;312;366;beauce_5_sa_057;BTH;;0.2;0.0;7.03;-39.42;0.0;39.26;6.34;0.0;0.0;0;0.0;0;-22.7;0.0;0.0;0.0;0.2
2024;1;176;beauce_5_sa_058;BTH;;24.42;2.09;34.1;46.87;186.63;233.79;259.98;0.34;0.03;0;138.98;0;13.24;0.29;0.05;2.09;24.42
2024;177;269;beauce_5_sa_058;solnu;;18.98;0.0;45.46;8.72;0.0;259.98;294.79;0.26;0.13;0;0;0;-167.29;0.22;0.03;0.0;18.98
2024;270;366;beauce_5_sa_058;BTH;;10.8;0.87;19.14;-79.16;19.25;295.23;269.53;0.03;0.0;0;11.33;0;67.64;0.02;0.0;0.87;10.8
2024;1;203;beauce_5_sa_059;BTH;;0.83;0.19;42.16;5.86;61.08;4.23;4.49;0.03;0.0;0;35.94;0;-77.83;0.0;0.03;0.19;0.83
2024;204;305;beauce_5_sa_059;solnu;;0.36;0.0;39.48;-41.64;0.0;4.49;3.1;0.02;0.01;0;0;0;-188.41;0.01;0.02;0.0;0.36
2024;306;366;beauce_5_sa_059;BTH;;0.12;0.0;8.22;-8.45;0.0;3.08;3.03;0.0;0.0;0;0.0;0;-4.09;0.0;0.0;0.0;0.12
2024;1;202;beauce_5_sa_060;BTH;;5.84;1.38;43.27;41.91;195.29;48.94;36.37;0.1;0.01;0;115.6;0;36.45;0.05;0.05;1.38;5.84
2024;203;312;beauce_5_sa_060;solnu;;0.78;0.0;43.09;-47.53;0.0;36.37;31.02;0.11;0.05;0;0;0;-147.88;0.08;0.03;0.0;0.78
2024;313;366;beauce_5_sa_060;BTH;;0.96;0.47;7.45;-16.21;2.34;31.02;54.32;0.01;0.0;0;1.38;0;30.94;0.01;0.0;0.47;0.96
2024;1;179;beauce_5_sa_061;BTH;;5.04;1.21;34.29;34.15;120.82;25.26;57.34;0.13;0.02;0;71.09;0;23.89;0.09;0.04;1.21;5.04
2024;180;298;beauce_5_sa_061;solnu;;4.86;0.0;51.54;-54.47;0.0;57.34;50.03;0.15;0.07;0;0;0;-155.13;0.12;0.03;0.0;4.86
2024;299;366;beauce_5_sa_061;BTH;;1.97;0.0;10.22;-10.16;0.0;50.09;48.13;0.0;0.0;0;0.0;0;43.04;0.0;0.0;0.0;1.97
2024;1;200;beauce_5_sa_062;BTH;;4.68;0.45;41.36;33.1;126.99;41.12;17.55;0.11;0.02;0;78.47;0;-49.4;0.06;0.05;0.45;4.68
2024;201;288;beauce_5_sa_062;solnu;;1.77;0.0;36.87;-2.24;0.0;17.55;50.34;0.04;0.03;0;0;0;-167.84;0.02;0.02;0.0;1.77
2024;289;366;beauce_5_sa_062;BTH;;0.72;0.57;12.36;-61.37;3.29;50.67;42.53;0.03;0.0;0;1.93;0;-51.83;0.03;0.0;0.57;0.72
2024;1;222;beauce_5_sa_063;BTH;;13.81;0.86;52.62;74.17;129.45;69.48;116.83;0.27;0.09;0;92.46;0;-225.43;0.19;0.08;0.86;13.81
2024;223;268;beauce_5_sa_063;solnu;;7.04;0.0;20.38;-8.86;0.0;116.83;121.21;0.05;0.05;0;0;0;-123.74;0.04;0.01;0.0;7.04
2024;269;366;beauce_5_sa_063;BTH;;4.12;0.41;17.34;-53.61;4.99;121.67;106.83;0.01;0.0;0;2.94;0;-37.49;0.0;0.0;0.41;4.12
2024;1;185;beauce_5_sa_064;BTH;;2.55;0.93;36.26;16.63;104.07;13.01;27.91;0.07;0.01;0;61.24;0;31.4;0.04;0.03;0.93;2.55
2024;186;288;beauce_5_sa_064;solnu;;2.37;0.0;45.36;-45.32;0.0;27.91;26.62;0.1;0.06;0;0;0;-165.77;0.07;0.02;0.0;2.37
2024;289;366;beauce_5_sa_064;BTH;;1.41;0.0;13.07;-13.12;0.0;26.87;25.22;0.0;0.0;0;0.0;0;30.06;0.0;0.0;0.0;1.41
2024;1;203;beauce_5_sa_065;BTH;;4.98;1.44;44.73;18.04;157.86;14.76;22.2;0.1;0.01;0;92.89;0;41.76;0.06;0.04;1.44;4.98
2024;204;288;beauce_5_sa_065;solnu;;1.75;0.0;37.69;-44.42;0.0;22.2;17.9;0.04;0.03;0;0;0;-166.11;0.02;0.02;0.0;1.75
2024;289;366;beauce_5_sa_065;BTH;;0.95;0.0;13.02;-14.01;0.0;17.9;17.0;0.0;0.0;0;0.0;0;45.78;0.0;0.0;0.0;0.95
2024;1;170;beauce_5_sa_066;BTH;;3.11;0.0;27.91;23.36;54.21;16.1;8.92;0.03;0.0;0;32.8;0;-105.49;0.0;0.03;0.0;3.11
2024;171;305;beauce_5_sa_066;solnu;;2.1;0.0;51.38;0.09;0.0;8.92;58.21;0.08;0.03;0;0;0;-334.81;0.05;0.03;0.0;2.1
2024;306;366;beauce_5_sa_066;BTH;;0.71;0.0;7.98;-47.78;0.0;58.43;17.69;0.01;0.0;0;0.0;0;-27.57;0.01;0.0;0.0;0.71
2024;1;177;beauce_5_sa_067;BTH;;1.47;0.81;33.31;27.52;91.21;8.52;36.92;0.14;0.02;0;54.66;0;-35.03;0.1;0.04;0.81;1.47
2024;178;264;beauce_5_sa_067;solnu;;3.74;0.0;41.62;-56.17;0.0;36.92;20.41;0.07;0.03;0;0;0;-139.21;0.06;0.01;0.0;3.74
2024;265;366;beauce_5_sa_067;BTH;;1.08;0.0;20.44;-5.15;8.89;20.3;25.71;0.01;0.0;0;5.23;0;43.3;0.0;0.01;0.0;1.08
2024;1;216;beauce_5_sa_068;BTH;;1.64;0.0;47.37;17.02;40.05;7.52;30.2;0.04;0.0;0;27.1;0;-173.68;0.0;0.04;0.0;1.64
2024;217;271;beauce_5_sa_068;solnu;;2.33;0.0;24.63;-13.92;0.0;30.2;38.46;0.06;0.05;0;0;0;-163.74;0.05;0.01;0.0;2.33
2024;272;366;beauce_5_sa_068;BTH;;0.87;0.0;16.53;-37.14;0.0;38.87;17.45;0.0;0.0;0;0.0;0;-41.34;0.0;0.0;0.0;0.87
2024;1;199;beauce_5_sa_069;BTH;;32.76;2.95;44.78;47.79;185.14;242.52;337.46;0.18;0.01;0;132.75;0;-79.13;0.13;0.06;2.95;32.76
2024;200;275;beauce_5_sa_069;solnu;;24.83;0.0;36.69;-92.26;0.0;337.46;256.59;0.31;0.16;0;0;0;-98.88;0.29;0.01;0.0;24.83
2024;276;366;beauce_5_sa_069;BTH;;13.35;0.0;16.94;26.58;37.61;257.24;249.11;0.04;0.0;0;22.13;0;88.76;0.02;0.03;0.0;13.35
2024;1;175;beauce_5_sa_070;BTH;;11.85;1.7;32.0;35.63;156.34;45.16;70.17;0.09;0.0;0;92.5;0;53.4;0.05;0.04;1.7;11.85
2024;176;310;beauce_5_sa_070;solnu;;8.77;0.0;54.16;20.82;0.0;70.17;136.27;0.21;0.08;0;0;0;-206.44;0.16;0.05;0.0;8.77
2024;311;366;beauce_5_sa_070;BTH;;2.16;0.0;7.77;-72.77;0.0;136.57;69.1;0.0;0.0;0;0.0;0;4.7;0.0;0.0;0.0;2.16
2024;1;219;beauce_5_sa_071;BTH;;1.35;0.0;48.51;12.7;50.24;4.78;14.29;0.05;0.02;0;29.56;0;-158.92;0.02;0.04;0.0;1.35
2024;220;307;beauce_5_sa_071;solnu;;0.79;0.0;31.9;-38.94;0.0;14.29;7.84;0.01;0.01;0;0;0;-199.78;0.0;0.01;0.0;0.79
2024;308;366;beauce_5_sa_071;BTH;;0.28;0.0;7.71;-7.75;0.0;8.01;7.58;0.0;0.0;0;0.0;0;-12.41;0.0;0.0;0.0;0.28
2024;1;175;beauce_5_sa_072;BTH;;5.45;1.34;32.76;24.82;125.56;21.84;47.06;0.06;0.0;0;73.88;0;57.94;0.03;0.03;1.34;5.45
2024;176;292;beauce_5_sa_072;solnu;;5.77;0.0;52.24;-49.55;0.0;47.06;44.99;0.14;0.07;0;0;0;-153.78;0.11;0.03;0.0;5.77
2024;293;366;beauce_5_sa_072;BTH;;1.77;0.0;11.95;-12.03;0.0;44.99;43.14;0.0;0.0;0;0.0;0;49.7;0.0;0.0;0.0;1.77
2024;1;173;beauce_5_sa_073;BTH;;0.16;0.0;29.69;15.95;42.93;2.06;4.5;0.03;0.0;0;25.37;0;-74.76;0.0;0.03;0.0;0.16
2024;174;263;beauce_5_sa_073;solnu;;0.49;0.0;40.21;-42.16;0.0;4.5;3.0;0.02;0.01;0;0;0;-230.17;0.01;0.01;0.0;0.49
2024;264;366;beauce_5_sa_073;BTH;;0.16;0.0;19.53;-3.43;11.1;2.99;7.83;0.01;0.0;0;6.53;0;-18.04;0.0;0.01;0.0;0.16
2024;1;191;beauce_5_sa_074;BTH;;6.08;0.86;37.61;39.21;114.66;31.2;50.21;0.06;0.0;0;68.59;0;-37.52;0.02;0.05;0.86;6.08
2024;192;309;beauce_5_sa_074;solnu;;4.3;0.0;46.3;4.94;0.0;50.21;97.03;0.16;0.06;0;0;0;-225.53;0.13;0.03;0.0;4.3
2024;310;366;beauce_5_sa_074;BTH;;1.32;0.0;7.81;-61.71;0.0;97.37;42.04;0.0;0.0;0;0.0;0;-5.28;0.0;0.0;0.0;1.32
2024;1;206;beauce_5_sa_075;BTH;;0.9;0.0;42.65;8.21;49.76;4.56;4.8;0.03;0.0;0;29.28;0;-119.64;0.0;0.03;0.0;0.9
2024;207;317;beauce_5_sa_075;solnu;;0.41;0.0;39.61;-40.6;0.0;4.8;3.53;0.04;0.01;0;0;0;-224.27;0.02;0.02;0.0;0.41
2024;318;366;beauce_5_sa_075;BTH;;0.11;0.0;6.21;-6.38;0.0;3.53;3.44;0.0;0.0;0;0.0;0;-13.38;0.0;0.0;0.0;0.11
2024;1;170;beauce_5_sa_076;BTH;;1.77;0.0;28.42;11.03;41.01;9.02;5.66;0.02;0.0;0;24.13;0;-78.67;0.0;0.02;0.0;1.77
2024;171;305;beauce_5_sa_076;solnu;;1.42;0.0;52.52;-42.73;0.0;5.66;13.85;0.07;0.04;0;0;0;-284.84;0.04;0.03;0.0;1.42
2024;306;366;beauce_5_sa_076;BTH;;0.55;0.0;8.18;-8.17;0.0;13.78;13.32;0.0;0.0;0;0.0;0;-12.95;0.0;0.0;0.0;0.55
2024;1;223;beauce_5_sa_077;BTH;;3.99;0.14;50.27;51.62;106.6;24.85;26.61;0.1;0.03;0;63.82;0;-213.55;0.04;0.06;0.14;3.99
2024;224;310;beauce_5_sa_077;solnu;;1.63;0.0;29.88;-4.88;0.0;26.61;49.92;0.05;0.02;0;0;0;-184.32;0.03;0.02;0.0;1.63
2024;311;366;beauce_5_sa_077;BTH;;0.59;0.39;7.08;-62.82;3.29;50.19;21.97;0.01;0.0;0;1.93;0;-61.02;0.01;0.0;0.39;0.59
2024;1;229;beauce_5_sa_078;BTH;;39.05;2.4;62.06;63.67;165.08;172.71;273.48;0.49;0.16;0;129.39;0;-149.3;0.41;0.08;2.4;39.05
2024;230;267;beauce_5_sa_078;solnu;;21.27;0.0;18.59;-12.26;0.0;273.48;258.37;0.07;0.09;0;0;0;-97.88;0.06;0.01;0.0;21.27
2024;268;366;beauce_5_sa_078;BTH;;10.48;0.0;19.07;-61.37;10.18;258.66;195.41;0.0;0.0;0;5.99;0;78.55;0.0;0.0;0.0;10.48
2024;1;203;beauce_5_sa_079;BTH;;4.21;1.24;45.98;31.44;135.95;19.33;49.25;0.11;0.0;0;80.0;0;13.29;0.06;0.05;1.24;4.21
2024;204;270;beauce_5_sa_079;solnu;;4.29;0.0;32.2;-43.35;0.0;49.25;34.77;0.11;0.07;0;0;0;-153.17;0.09;0.01;0.0;4.29
2024;271;366;beauce_5_sa_079;BTH;;1.86;0.0;18.22;-21.65;0.0;34.77;32.94;0.0;0.0;0;0.0;0;5.46;0.0;0.0;0.0;1.86
2024;1;208;beauce_5_sa_080;BTH;;1.3;0.0;43.94;14.98;46.07;6.51;18.05;0.04;0.0;0;27.99;0;-139.99;0.0;0.04;0.0;1.3
2024;209;282;beauce_5_sa_080;solnu;;1.29;0.0;31.5;-22.18;0.0;18.05;26.01;0.04;0.03;0;0;0;-187.61;0.03;0.01;0.0;1.29
2024;283;366;beauce_5_sa_080;BTH;;0.5;0.0;13.77;-29.05;0.0;21.34;10.43;0.0;0.0;0;0.0;0;-33.37;0.0;0.0;0.0;0.5
2024;1;211;beauce_5_sa_081;BTH;;1.23;0.0;44.49;13.42;52.32;6.23;10.58;0.04;0.0;0;30.79;0;-146.06;0.0;0.04;0.0;1.23
2024;212;301;beauce_5_sa_081;solnu;;0.82;0.0;34.75;-7.54;0.0;10.58;36.91;0.04;0.02;0;0;0;-208.23;0.02;0.02;0.0;0.82
2024;302;366;beauce_5_sa_081;BTH;;0.28;0.0;8.79;-38.67;0.0;37.2;6.94;0.01;0.0;0;0.0;0;-30.59;0.01;0.0;0.0;0.28
2024;1;200;beauce_5_sa_082;BTH;;7.48;2.34;43.57;46.88;235.73;48.56;69.56;0.22;0.03;0;140.52;0;-17.99;0.17;0.05;2.34;7.48
2024;201;305;beauce_5_sa_082;solnu;;0.0;0.0;44.3;-60.12;0.0;69.56;53.72;0.12;0.06;0;0;0;-58.8;0.11;0.02;0.0;0.0
2024;306;366;beauce_5_sa_082;BTH;;1.59;0.0;9.31;-8.62;0.0;53.72;52.82;0.0;0.0;0;0.0;0;68.25;0.0;0.0;0.0;1.59
2024;1;194;beauce_5_sa_083;BTH;;1.3;0.0;37.26;10.88;46.51;6.59;6.95;0.03;0.0;0;31.78;0;-138.11;0.0;0.03;0.0;1.3
2024;195;286;beauce_5_sa_083;solnu;;0.66;0.0;38.12;-5.11;0.0;6.95;39.25;0.04;0.02;0;0;0;-217.18;0.01;0.02;0.0;0.66
2024;287;366;beauce_5_sa_083;BTH;;0.32;0.0;12.57;-44.18;0.0;39.66;7.32;0.0;0.0;0;0.0;0;-40.85;0.0;0.0;0.0;0.32
2024;1;205;beauce_5_sa_084;BTH;;23.35;2.9;50.01;56.17;160.63;175.11;313.61;0.46;0.03;0;133.97;0;-88.14;0.4;0.06;2.9;23.35
2024;206;261;beauce_5_sa_084;solnu;;48.65;0.0;28.59;-6.56;0.0;313.61;286.6;0.25;0.13;0;0;0;-141.15;0.24;0.02;0.0;48.65
2024;262;366;beauce_5_sa_084;BTH;;12.49;0.0;22.18;-72.76;19.83;287.24;203.69;0.0;0.0;0;11.67;0;75.49;0.0;0.0;0.0;12.49
2024;1;224;beauce_5_sa_085;BTH;;11.62;1.0;53.37;71.15;118.97;34.61;102.91;0.33;0.1;0;79.93;0;-241.66;0.25;0.07;1.0;11.62
2024;225;265;beauce_5_sa_085;solnu;;6.18;0.0;18.57;-10.48;0.0;102.91;104.72;0.05;0.05;0;0;0;-113.69;0.04;0.01;0.0;6.18
2024;266;366;beauce_5_sa_085;BTH;;3.76;0.0;18.21;-48.29;6.51;105.04;66.92;0.0;0.0;0;3.83;0;-81.98;0.0;0.0;0.0;3.76
2024;1;225;beauce_5_sa_086;BTH;;26.18;1.76;55.96;75.35;152.25;103.46;187.41;0.42;0.13;0;124.09;0;-281.17;0.34;0.08;1.76;26.18
2024;226;264;beauce_5_sa_086;solnu;;13.68;0.0;18.11;-10.39;0.0;187.41;181.32;0.06;0.06;0;0;0;-108.55;0.05;0.01;0.0;13.68
2024;265;366;beauce_5_sa_086;BTH;;7.53;0.0;18.88;-51.46;8.14;181.87;133.07;0.01;0.0;0;4.79;0;-10.53;0.0;0.01;0.0;7.53
2024;1;181;beauce_5_sa_087;BTH;;5.22;1.2;34.11;8.37;122.7;12.29;16.39;0.07;0.0;0;72.2;0;86.8;0.04;0.03;1.2;5.22
2024;182;301;beauce_5_sa_087;solnu;;3.14;0.0;50.08;-46.04;0.0;16.39;20.54;0.05;0.03;0;0;0;-174.57;0.02;0.03;0.0;3.14
2024;302;366;beauce_5_sa_087;BTH;;0.8;0.0;9.45;-10.23;0.0;20.18;19.49;0.0;0.0;0;0.0;0;21.17;0.0;0.0;0.0;0.8
2024;1;213;beauce_5_sa_088;BTH;;39.97;3.01;47.34;47.67;250.33;262.39;292.96;0.26;0.03;0;147.93;0;49.28;0.2;0.06;3.01;39.97
2024;214;315;beauce_5_sa_088;solnu;;1.14;0.0;40.77;5.35;0.0;292.96;337.52;0.3;0.12;0;0;0;-136.46;0.27;0.03;0.0;1.14
2024;316;366;beauce_5_sa_088;BTH;;7.42;0.0;7.27;-79.59;2.77;337.9;254.98;0.01;0.0;0;1.63;0;30.85;0.01;0.0;0.0;7.42
