annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;211;beauce_5_sa_077;organique_beauce_5;BTH;surface;3452.5795729407346;30.475253292084737;113.29125109642533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;6.340479482127282;133.4283948689887;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_078;organique_beauce_5;BTH;surface;3218.371973032383;24.120592743339625;133.4283948689887;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;7.114380174628916;118.91408376192479;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_079;organique_beauce_5;BTH;surface;3403.847365124307;28.62442578239154;118.91408376192479;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.089057371251488;138.93776136750722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_080;organique_beauce_5;BTH;surface;3130.4111810792915;22.53103224255193;138.93776136750725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.819467595411236;124.0566053234517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_081;organique_beauce_5;BTH;surface;3347.0962928344798;26.980395635586067;124.0566053234517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;5.61548283167556;150.6548992061594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_082;organique_beauce_5;BTH;surface;2923.148479024766;19.402943378725887;150.65489920615937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.598573435576519;151.1099228642845;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_083;organique_beauce_5;BTH;surface;2914.7284256529474;19.28879566877111;151.1099228642845;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.656042461845858;110.50095453572379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_084;organique_beauce_5;BTH;surface;3471.0992864862346;31.412391875439088;110.5009545357238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;7.705710499823966;109.78870800029752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_085;organique_beauce_5;BTH;surface;3475.1911015850114;31.653447470896495;109.78870800029752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;7.2131011330788075;117.28658511667051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_086;organique_beauce_5;BTH;surface;3419.454070290639;29.15469034151814;117.28658511667051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;5.534200397197824;152.86761217182556;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_087;organique_beauce_5;BTH;surface;2882.0404898016554;18.8531792238777;152.86761217182556;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.559431996761007;152.17381928457618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;189;beauce_5_sa_088;organique_beauce_5;BTH;surface;2894.9719092389823;19.02411283918144;152.17381928457618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.1783866410035895;136.92895073698068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_089;organique_beauce_5;BTH;surface;3163.368672402508;23.102263293310774;136.92895073698068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;7.979748622782086;106.0183772687626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_090;organique_beauce_5;BTH;surface;3492.3742217628837;32.94121558670453;106.01837726876259;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;9.835580512455158;86.01424175509305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;183;beauce_5_sa_091;organique_beauce_5;BTH;surface;3502.4451449444696;40.719363136594566;86.01424175509307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.7219030063943555;147.85290821158205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_092;organique_beauce_5;BTH;surface;2974.535802480576;20.11820963456413;147.85290821158205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;12.175060675292071;69.4863066856712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_093;organique_beauce_5;BTH;surface;3473.4997278020437;49.98826234231723;69.48630668567121;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.597169606762266;128.23681221304793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_094;organique_beauce_5;BTH;surface;3293.359530846896;25.681857448042532;128.23681221304793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.517874219392276;153.3199138586338;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_095;organique_beauce_5;BTH;surface;2873.5918664452506;18.74245682850305;153.31991385863378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;8.76251247234148;96.54765144932632;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_096;organique_beauce_5;BTH;surface;3503.3775480551617;36.28651236424878;96.54765144932634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.577331567360015;151.68544128719378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_097;organique_beauce_5;BTH;surface;2904.052646930846;19.145229906622713;151.68544128719378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;8.530336343082261;99.17545639171307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_098;organique_beauce_5;BTH;surface;3503.261024982195;35.323870970105474;99.17545639171308;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;9.875107357150808;85.66995470559523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_099;organique_beauce_5;BTH;surface;3497.567376777149;40.82606777132705;85.66995470559523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_000;organique_beauce_5;BTH;incorpore;846.0;4.5011249558641655;187.95301359003872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_000;organique_beauce_5;BTH;surface;2245.601897109122;11.947676997652227;187.95301359003872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_001;organique_beauce_5;BTH;incorpore;846.0;4.047624168831399;209.01150025602573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_001;organique_beauce_5;BTH;surface;1937.9291603162949;9.271878140401151;209.01150025602576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_002;organique_beauce_5;BTH;incorpore;846.0;8.36917127971752;101.08527735001195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_002;organique_beauce_5;BTH;surface;3502.9482936585605;34.65339746291101;101.08527735001196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_003;organique_beauce_5;BTH;incorpore;846.0;10.025712466843036;84.3830304128395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_003;organique_beauce_5;BTH;surface;3503.387615184048;41.51767953869291;84.3830304128395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_004;organique_beauce_5;BTH;incorpore;846.0;6.252549732115467;135.30480144038248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_004;organique_beauce_5;BTH;surface;3189.293120868792;23.571174761850905;135.3048014403825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_005;organique_beauce_5;BTH;incorpore;846.0;3.7942869442234084;222.96679519401877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_005;organique_beauce_5;BTH;surface;1772.933294734598;7.951557509681415;222.96679519401877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_006;organique_beauce_5;BTH;incorpore;846.0;8.004057624925467;105.69639046144147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_006;organique_beauce_5;BTH;surface;3493.4840455576536;33.052065735698825;105.69639046144147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_007;organique_beauce_5;BTH;incorpore;846.0;3.9577284299060147;213.75898194714946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_007;organique_beauce_5;BTH;surface;1878.4742898758625;8.787814541240206;213.75898194714944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_008;organique_beauce_5;BTH;incorpore;846.0;3.76019452745431;224.98835999656396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_008;organique_beauce_5;BTH;surface;1751.4018650934079;7.784411002952132;224.98835999656396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_009;organique_beauce_5;BTH;incorpore;846.0;8.494142989203702;99.5980408000301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_009;organique_beauce_5;BTH;surface;3503.387463189846;35.175264845056944;99.5980408000301;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_010;organique_beauce_5;BTH;incorpore;846.0;8.502901981917669;99.49544306156999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_010;organique_beauce_5;BTH;surface;3503.387747358661;35.21153974047522;99.49544306156999;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_011;organique_beauce_5;BTH;incorpore;846.0;5.8686774077266755;144.1551377293562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_011;organique_beauce_5;BTH;surface;3040.829783237287;21.094147812797953;144.1551377293562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_012;organique_beauce_5;BTH;incorpore;846.0;10.28735989844862;82.2368429170618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_012;organique_beauce_5;BTH;surface;3503.3871465472566;42.60118728147824;82.2368429170618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_013;organique_beauce_5;BTH;incorpore;846.0;10.620588932899285;79.65659958642735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_013;organique_beauce_5;BTH;surface;3503.3876639108316;43.981135048448294;79.65659958642735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_014;organique_beauce_5;BTH;incorpore;846.0;6.943416443058518;121.84203654467021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_014;organique_beauce_5;BTH;surface;3372.871864915645;27.68233329454461;121.84203654467021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_015;organique_beauce_5;BTH;incorpore;846.0;5.529683048959639;152.99249387524432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_015;organique_beauce_5;BTH;surface;2879.7091875927795;18.82255210468691;152.99249387524435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_016;organique_beauce_5;BTH;incorpore;846.0;11.054729464716821;76.52833139880653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_016;organique_beauce_5;BTH;surface;3503.3875459677815;45.778961620250584;76.52833139880653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_017;organique_beauce_5;BTH;incorpore;846.0;3.9682386899961446;213.1928208181504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_017;organique_beauce_5;BTH;surface;1885.3794928682994;8.843541192583093;213.1928208181504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_018;organique_beauce_5;BTH;incorpore;846.0;3.8668459790385907;218.78295763161995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_018;organique_beauce_5;BTH;surface;1819.337346037122;8.31571784992717;218.78295763161998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_019;organique_beauce_5;BTH;incorpore;846.0;4.054548967927779;208.65452771492318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_019;organique_beauce_5;BTH;surface;1942.5436906029229;9.309856401759692;208.6545277149232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_020;organique_beauce_5;BTH;incorpore;846.0;8.091061875782454;104.55982329491043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_020;organique_beauce_5;BTH;surface;3496.940265559213;33.44439723942639;104.55982329491043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_021;organique_beauce_5;BTH;incorpore;846.0;7.365578450942397;114.85859605388598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_021;organique_beauce_5;BTH;surface;3440.487283181033;29.954112285744174;114.85859605388598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_022;organique_beauce_5;BTH;incorpore;846.0;4.4596390672490935;189.70145055300426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_022;organique_beauce_5;BTH;surface;2217.3311697095446;11.688530389439498;189.70145055300426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_023;organique_beauce_5;BTH;incorpore;846.0;7.220831034456019;117.1610297987998;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_023;organique_beauce_5;BTH;surface;3420.6085777619105;29.195787913746653;117.1610297987998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_024;organique_beauce_5;BTH;incorpore;846.0;5.8964736967077584;143.475582783038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_024;organique_beauce_5;BTH;surface;3052.7852118747423;21.277384992337872;143.475582783038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_025;organique_beauce_5;BTH;incorpore;846.0;3.9201743168163277;215.80672991272948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_025;organique_beauce_5;BTH;surface;1853.909953019975;8.590603053805049;215.80672991272945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_026;organique_beauce_5;BTH;incorpore;846.0;7.14091963092278;118.47213576477071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_026;organique_beauce_5;BTH;surface;3408.2020868241066;28.767963579142137;118.47213576477071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_027;organique_beauce_5;BTH;incorpore;846.0;3.774768070309602;224.11972980650228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_027;organique_beauce_5;BTH;surface;1760.5838758222828;7.855550590491581;224.1197298065023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_028;organique_beauce_5;BTH;incorpore;846.0;9.131167731915413;92.64970536496075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_028;organique_beauce_5;BTH;surface;3503.3877444624545;37.81326374068969;92.64970536496078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_029;organique_beauce_5;BTH;incorpore;846.0;5.007185677768857;168.95718562147823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_029;organique_beauce_5;BTH;surface;2579.3901829720226;15.2665314202779;168.9571856214782;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_030;organique_beauce_5;BTH;incorpore;846.0;8.300630341036772;101.91997056145645;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_030;organique_beauce_5;BTH;surface;3502.142092609727;34.36168665784671;101.91997056145644;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_031;organique_beauce_5;BTH;incorpore;846.0;4.099258384288487;206.3787935989893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_031;organique_beauce_5;BTH;surface;1972.4425627076407;9.557389731331876;206.37879359898926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_032;organique_beauce_5;BTH;incorpore;846.0;4.222612926829168;200.3498816159017;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_032;organique_beauce_5;BTH;surface;2055.7203141726195;10.260651504220593;200.3498816159017;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_033;organique_beauce_5;BTH;incorpore;846.0;4.211624500111488;200.87260865198337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_033;organique_beauce_5;BTH;surface;2048.2640372739056;10.196830971725829;200.87260865198337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_034;organique_beauce_5;BTH;incorpore;846.0;6.948371552138331;121.75514703724316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_034;organique_beauce_5;BTH;surface;3373.8429194001965;27.710064021919223;121.75514703724316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_035;organique_beauce_5;BTH;incorpore;846.0;8.927520116380279;94.7631580742958;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_035;organique_beauce_5;BTH;surface;3503.3877409119186;36.96993443554518;94.76315807429579;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_036;organique_beauce_5;BTH;incorpore;846.0;7.840076638147856;107.90710844375872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_036;organique_beauce_5;BTH;surface;3484.7204403648825;32.29370604607686;107.90710844375872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_037;organique_beauce_5;BTH;incorpore;846.0;8.07971452498919;104.70666969525533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_037;organique_beauce_5;BTH;surface;3496.5344031674304;33.393616790066545;104.70666969525533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_038;organique_beauce_5;BTH;incorpore;846.0;4.364773901889603;193.82447270264075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_038;organique_beauce_5;BTH;surface;2152.574648006115;11.105793907194194;193.82447270264072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_039;organique_beauce_5;BTH;incorpore;846.0;6.329737699540379;133.65482744433953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_039;organique_beauce_5;BTH;surface;3214.914826519427;24.05386238561623;133.65482744433956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_040;organique_beauce_5;BTH;incorpore;846.0;10.318653429975418;81.98744203796903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_040;organique_beauce_5;BTH;surface;3503.387545635674;42.73078240461786;81.98744203796903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_041;organique_beauce_5;BTH;incorpore;846.0;11.268419581903595;75.07707659010366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_041;organique_beauce_5;BTH;surface;3503.381835631934;46.66380198524851;75.07707659010366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_042;organique_beauce_5;BTH;incorpore;846.0;5.8711645969839585;144.09406958793042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_042;organique_beauce_5;BTH;surface;3041.907312570402;21.110565627505864;144.09406958793042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_043;organique_beauce_5;BTH;incorpore;846.0;8.413730007560662;100.54993436202206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_043;organique_beauce_5;BTH;surface;3503.2497589940053;34.84089553336587;100.54993436202206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_044;organique_beauce_5;BTH;incorpore;846.0;10.373458956077013;81.55428228733615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_044;organique_beauce_5;BTH;surface;3503.3868558261256;42.95773020824114;81.55428228733616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_045;organique_beauce_5;BTH;incorpore;846.0;9.13344742882915;92.62658011581196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_045;organique_beauce_5;BTH;surface;3503.3875739932296;37.82270239938589;92.62658011581195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_046;organique_beauce_5;BTH;incorpore;846.0;5.370437918872852;157.52905308279935;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_046;organique_beauce_5;BTH;surface;2794.4541343189803;17.739293670801022;157.52905308279932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_047;organique_beauce_5;BTH;incorpore;846.0;9.321616150009326;90.75679435686199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_047;organique_beauce_5;BTH;surface;3503.3871851068393;38.60192738112013;90.75679435686199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_048;organique_beauce_5;BTH;incorpore;846.0;8.362843877907938;101.16175936691486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_048;organique_beauce_5;BTH;surface;3502.891427174576;34.62663608359705;101.16175936691486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_049;organique_beauce_5;BTH;incorpore;846.0;6.200059821375064;136.4502963476846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_049;organique_beauce_5;BTH;surface;3171.0785661919253;23.23980710244705;136.4502963476846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_050;organique_beauce_5;BTH;incorpore;846.0;4.145149761470229;204.09395285634628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_050;organique_beauce_5;BTH;surface;2003.304110320943;9.815597582800457;204.09395285634628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_051;organique_beauce_5;BTH;incorpore;846.0;7.830787684523624;108.03510886548385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_051;organique_beauce_5;BTH;surface;3484.1318298634314;32.24999601010795;108.03510886548383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_052;organique_beauce_5;BTH;incorpore;846.0;6.144589169400704;137.68210968651502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_052;organique_beauce_5;BTH;surface;3151.1234794770985;22.886949413048747;137.68210968651505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_053;organique_beauce_5;BTH;incorpore;846.0;3.6624987921816095;230.9898372679245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_053;organique_beauce_5;BTH;surface;1690.7398270578767;7.319542050227916;230.98983726792449;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_054;organique_beauce_5;BTH;incorpore;846.0;8.277495044264068;102.20483316220648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_054;organique_beauce_5;BTH;surface;3501.773830349404;34.262311497459564;102.20483316220648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_055;organique_beauce_5;BTH;incorpore;846.0;8.346077987065224;101.36497661669749;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
