annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;223;beauce_5_sa_055;organique_beauce_5;BTH;surface;3462.5407764674737;30.95306558672121;111.86422768906274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;4.914348010855877;172.1489805221714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_056;organique_beauce_5;BTH;surface;2520.4871170256833;14.641313061398382;172.14898052217137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;4.03701273283044;209.56089464866525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_057;organique_beauce_5;BTH;surface;1930.8669404708717;9.21387047763861;209.56089464866525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;4.581450937286529;184.6576579298835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_058;organique_beauce_5;BTH;surface;2300.149577717087;12.456291298736598;184.6576579298835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.009362299401448;211.0061243720225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_059;organique_beauce_5;BTH;surface;1912.5179577137683;9.063803069250396;211.0061243720225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;6.724615368287186;125.80645191837687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_060;organique_beauce_5;BTH;surface;3325.3811678931447;26.432516911379473;125.80645191837685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;3.8865904641410327;217.67150611968907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_061;organique_beauce_5;BTH;surface;1832.0935638109497;8.416781766574228;217.6715061196891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;6.768936348564512;124.98270872046406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_062;organique_beauce_5;BTH;surface;3335.747748942708;26.689673980449818;124.98270872046405;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;6.128129578037336;138.0519111462636;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_063;organique_beauce_5;BTH;surface;3145.061431396727;22.78173047575263;138.05191114626356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;5.933895152867535;142.57076982413034;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_064;organique_beauce_5;BTH;surface;3068.5797308055853;21.523203771648735;142.5707698241303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;4.936279360483031;171.38414141885522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_065;organique_beauce_5;BTH;surface;2534.524783385763;14.788560729148777;171.38414141885522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;7.417957611811685;114.04756460901126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_066;organique_beauce_5;BTH;surface;3446.8930230643164;30.223293543192124;114.04756460901125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;5.474820911303599;154.52560251848686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;BTH;surface;2851.0081066205694;18.45006950404536;154.52560251848686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;9.307394616182979;90.89546912828222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_068;organique_beauce_5;BTH;surface;3503.387542415563;38.54303823957581;90.8954691282822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;4.543521590502439;186.19918121847115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_069;organique_beauce_5;BTH;surface;2274.430705903234;12.215041392875943;186.19918121847115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;4.261111144177213;198.5397637787634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_070;organique_beauce_5;BTH;surface;2081.887374875458;10.485997037829383;198.53976377876336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;3.974934419558284;212.83370005737405;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_071;organique_beauce_5;BTH;surface;1889.7852516432313;8.879163643416423;212.83370005737405;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;4.482366047083952;188.73960562644672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_072;organique_beauce_5;BTH;surface;2232.824742109086;11.830186540329487;188.73960562644675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;10.1954300051408;82.9783539854057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_073;organique_beauce_5;BTH;surface;3503.387650486388;42.220500675423935;82.9783539854057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;4.0408356576622335;209.36263477971806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_074;organique_beauce_5;BTH;surface;1933.4099378011306;9.23474210111741;209.36263477971806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;8.508296416241205;99.43236091129813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_075;organique_beauce_5;BTH;surface;3503.3877076189888;35.23387834212545;99.43236091129815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;8.507569138686115;99.44086098025574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_076;organique_beauce_5;BTH;surface;3503.387751769494;35.23086704232279;99.44086098025574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;6.174003163627666;137.02616885329144;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_077;organique_beauce_5;BTH;surface;3161.7958052851322;23.074393977039115;137.0261688532914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;7.246439458025289;116.74699069804159;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_078;organique_beauce_5;BTH;surface;3424.3647524092125;29.33150338124009;116.7469906980416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;5.717705561077842;147.9614490398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_079;organique_beauce_5;BTH;surface;2972.561682947499;20.090109296969054;147.9614490398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;5.5719004577315046;151.83329393943143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_080;organique_beauce_5;BTH;surface;2901.305533930135;19.108493655466035;151.83329393943143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.083166313709204;207.19214820115474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_081;organique_beauce_5;BTH;surface;1961.6608473718081;9.467833913606167;207.19214820115477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;7.853965855476514;107.7162818845323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_082;organique_beauce_5;BTH;surface;3485.581618504092;32.35891136903984;107.7162818845323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.150795474625519;164.2464749702583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;BTH;surface;2667.570426986733;16.241264401380764;164.2464749702583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;10.3414478345322;81.80672702085619;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_084;organique_beauce_5;BTH;surface;3503.3877111969427;42.82517879371672;81.80672702085619;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;4.186475381817856;202.07929650661146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_085;organique_beauce_5;BTH;surface;2031.22308481891;10.051613994768898;202.0792965066115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;9.927584190962914;85.21710657161833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_086;organique_beauce_5;BTH;surface;3503.3877377450476;41.11132000006035;85.21710657161834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.191404087759905;201.84166982862885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_087;organique_beauce_5;BTH;surface;2034.5599601861802;10.07997982732504;201.84166982862888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;4.334303093916334;195.1870881359112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_088;organique_beauce_5;BTH;surface;2131.774541557954;10.921698570929921;195.18708813591118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.3628907982827725;132.95843458893242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_089;organique_beauce_5;BTH;surface;3225.5003717772356;24.259464108083964;132.95843458893242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.291764878743355;197.1217025867717;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_090;organique_beauce_5;BTH;surface;2102.763051658077;10.667334058422382;197.1217025867717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;6.009844812377216;140.7690258919284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_091;organique_beauce_5;BTH;surface;3099.5786883416263;22.01889704572683;140.7690258919284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;8.991168247493288;94.09233335566402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_092;organique_beauce_5;BTH;surface;3503.3877516077328;37.233509114553605;94.09233335566402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;6.501726228178363;130.1192899100321;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_093;organique_beauce_5;BTH;surface;3267.1566957422847;25.10893425564559;130.1192899100321;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;11.222849639371605;75.38192412665788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.387535176169;46.475167299918255;75.38192412665788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;6.483587852819615;130.48330942752435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_095;organique_beauce_5;BTH;surface;3261.9556931542825;24.999026369469142;130.48330942752435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;8.126128514556646;104.10861685051223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_096;organique_beauce_5;BTH;surface;3498.111248190022;33.60059286171191;104.10861685051223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;7.945865672055933;106.47046337257095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;BTH;surface;3490.7194567066344;32.785801302391235;106.47046337257093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.680726536530572;148.92461282191613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_098;organique_beauce_5;BTH;surface;2954.982452117622;19.842136206532807;148.92461282191613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;7.909835475348156;106.95544839543743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_099;organique_beauce_5;BTH;surface;3488.819679362933;32.619373128744336;106.95544839543743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
