annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;303;366;beauce_5_sa_087;BTH;;1.6;0.0;9.1;-34.84;0.0;40.03;17.98;0.0;0.0;0;0.0;0;-140.85;0.0;0.0;0.0;1.6
2020;1;221;beauce_5_sa_088;BTH;;3.65;0.0;58.47;0.0;93.2;65.15;26.71;0.07;0.0;0;56.42;0;-650.6;0.03;0.04;0.0;3.65
2020;222;316;beauce_5_sa_088;solnu;;1.24;0.0;37.72;-51.59;0.0;26.71;18.05;0.02;0.0;0;0;0;-426.47;0.01;0.01;0.0;1.24
2020;317;366;beauce_5_sa_088;BTH;;1.49;0.0;6.52;-7.63;0.0;18.05;16.61;0.0;0.0;0;0.0;0;-38.46;0.0;0.0;0.0;1.49
2020;1;222;beauce_5_sa_089;BTH;;2.09;0.85;63.9;0.0;125.47;35.26;35.22;0.11;0.01;0;92.97;0;-706.43;0.07;0.04;0.85;2.09
2020;223;273;beauce_5_sa_089;solnu;;0.31;0.0;27.01;-56.3;0.0;35.22;10.68;0.01;0.0;0;0;0;-297.02;0.0;0.0;0.0;0.31
2020;274;366;beauce_5_sa_089;BTH;;1.15;0.0;16.23;-16.29;0.0;10.75;9.47;0.0;0.0;0;0.0;0;28.08;0.0;0.0;0.0;1.15
2020;1;180;beauce_5_sa_090;BTH;;1.9;0.0;41.97;0.0;56.57;28.19;11.65;0.04;0.0;0;56.61;0;-465.36;0.01;0.03;0.0;1.9
2020;181;270;beauce_5_sa_090;solnu;;0.1;0.0;45.04;-21.15;0.0;11.65;35.41;0.03;0.0;0;0;0;-433.78;0.01;0.02;0.0;0.1
2020;271;366;beauce_5_sa_090;BTH;;1.48;0.0;17.35;-44.19;0.0;35.91;10.28;0.01;0.0;0;0.0;0;-174.2;0.01;0.0;0.0;1.48
2020;1;177;beauce_5_sa_091;BTH;;1.8;1.28;40.67;0.0;107.91;27.54;54.51;0.1;0.0;0;87.22;0;-453.34;0.08;0.02;1.28;1.8
2020;178;268;beauce_5_sa_091;solnu;;0.01;0.0;45.69;-86.0;0.0;54.51;14.13;0.06;0.0;0;0;0;-362.17;0.05;0.01;0.0;0.01
2020;269;366;beauce_5_sa_091;BTH;;1.89;0.0;18.41;-15.91;0.89;14.03;13.86;0.0;0.0;0;0.52;0;18.03;0.0;0.0;0.0;1.89
2020;1;205;beauce_5_sa_092;BTH;;2.06;2.68;53.96;0.0;86.17;31.63;197.7;0.08;0.0;0;72.02;0;-600.34;0.05;0.03;2.68;2.06
2020;206;272;beauce_5_sa_092;solnu;;0.31;0.0;34.88;-21.36;0.0;197.7;210.78;0.14;0.0;0;0;0;-331.17;0.13;0.01;0.0;0.31
2020;273;366;beauce_5_sa_092;BTH;;7.77;0.0;16.73;-87.06;44.54;210.23;88.02;0.11;0.0;0;26.21;0;-26.28;0.1;0.01;0.0;7.77
2020;1;193;beauce_5_sa_093;BTH;;1.39;1.37;51.09;0.0;52.39;16.6;116.18;0.07;0.0;0;60.98;0;-564.08;0.04;0.03;1.37;1.39
2020;194;260;beauce_5_sa_093;solnu;;0.43;0.0;36.24;-21.55;0.0;116.18;130.32;0.12;0.0;0;0;0;-350.57;0.1;0.01;0.0;0.43
2020;261;366;beauce_5_sa_093;BTH;;4.09;0.0;20.8;-83.21;29.29;130.62;34.48;0.03;0.0;0;17.24;0;-30.09;0.02;0.01;0.0;4.09
2020;1;192;beauce_5_sa_094;BTH;;2.6;2.73;47.0;0.0;159.45;46.67;135.7;0.09;0.0;0;106.29;0;-523.5;0.06;0.03;2.73;2.6
2020;193;285;beauce_5_sa_094;solnu;;0.0;0.0;42.36;-79.45;0.0;135.7;98.47;0.14;0.0;0;0;0;-379.12;0.13;0.02;0.0;0.0
2020;286;366;beauce_5_sa_094;BTH;;4.16;0.0;12.72;-27.68;22.12;96.32;57.18;0.04;0.0;0;13.02;0;27.61;0.03;0.01;0.0;4.16
2020;1;194;beauce_5_sa_095;BTH;;1.65;1.2;50.66;0.0;68.01;24.12;94.95;0.07;0.0;0;65.71;0;-562.87;0.04;0.03;1.2;1.65
2020;195;266;beauce_5_sa_095;solnu;;0.18;0.0;37.38;-116.97;0.0;94.95;15.14;0.04;0.0;0;0;0;-204.34;0.03;0.0;0.0;0.18
2020;267;366;beauce_5_sa_095;BTH;;1.64;0.0;19.1;20.91;30.9;15.77;22.56;0.04;0.0;0;18.18;0;-7.0;0.02;0.02;0.0;1.64
2020;1;213;beauce_5_sa_096;BTH;;2.41;2.37;57.25;0.0;138.23;37.53;131.82;0.14;0.0;0;99.18;0;-635.73;0.11;0.03;2.37;2.41
2020;214;276;beauce_5_sa_096;solnu;;0.02;0.0;33.34;-20.52;0.0;131.82;144.46;0.16;0.0;0;0;0;-311.94;0.15;0.01;0.0;0.02
2020;277;366;beauce_5_sa_096;BTH;;5.16;0.0;15.31;-92.47;19.34;144.89;42.78;0.02;0.0;0;11.38;0;-25.14;0.01;0.0;0.0;5.16
2020;1;195;beauce_5_sa_097;BTH;;1.39;1.71;52.1;0.0;41.22;16.67;154.31;0.04;0.0;0;54.36;0;-578.81;0.0;0.03;1.71;1.39
2020;196;260;beauce_5_sa_097;solnu;;0.33;0.0;35.53;-103.16;0.0;154.31;86.24;0.1;0.0;0;0;0;-196.85;0.09;0.01;0.0;0.33
2020;261;366;beauce_5_sa_097;BTH;;4.09;0.0;21.05;21.91;63.02;86.81;61.97;0.11;0.0;0;37.09;0;-55.38;0.09;0.03;0.0;4.09
2020;1;178;beauce_5_sa_098;BTH;;1.51;0.75;41.49;0.0;46.92;20.27;69.35;0.03;0.0;0;55.58;0;-460.47;0.01;0.02;0.75;1.51
2020;179;263;beauce_5_sa_098;solnu;;0.13;0.0;44.4;-106.44;0.0;69.35;7.17;0.01;0.0;0;0;0;-285.02;0.01;0.0;0.0;0.13
2020;264;366;beauce_5_sa_098;BTH;;1.01;0.0;20.22;14.53;23.36;7.23;17.51;0.03;0.0;0;13.75;0;-24.93;0.01;0.02;0.0;1.01
2020;1;178;beauce_5_sa_099;BTH;;5.22;0.44;40.06;0.0;169.24;134.47;32.96;0.12;0.0;0;110.48;0;-445.66;0.09;0.02;0.44;5.22
2020;179;288;beauce_5_sa_099;solnu;;0.0;0.0;47.01;-45.45;0.0;32.96;35.63;0.04;0.0;0;0;0;-446.22;0.02;0.02;0.0;0.0
2020;289;366;beauce_5_sa_099;BTH;;3.18;1.14;12.1;-21.71;2.18;35.84;108.08;0.03;0.0;0;1.28;0;-101.34;0.03;0.0;1.14;3.18
2021;1;222;beauce_5_sa_000;BTH;;5.51;0.0;57.32;-0.64;48.98;17.68;20.93;0.04;0.0;0;28.82;0;-205.47;0.0;0.04;0.0;5.51
2021;223;312;beauce_5_sa_000;solnu;;0.92;0.0;30.45;-39.79;0.0;20.93;11.0;0.02;0.02;0;0;0;-187.63;0.01;0.01;0.0;0.92
2021;313;365;beauce_5_sa_000;BTH;;1.91;0.0;6.14;-6.47;0.0;11.0;9.2;0.0;0.0;0;0.0;0;-19.57;0.0;0.0;0.0;1.91
2021;1;186;beauce_5_sa_001;BTH;;2.48;0.0;40.11;8.43;46.19;7.81;8.2;0.03;0.0;0;27.18;0;-160.54;0.0;0.03;0.0;2.48
2021;187;267;beauce_5_sa_001;solnu;;0.35;0.0;36.86;-9.38;0.0;8.2;35.27;0.03;0.03;0;0;0;-235.44;0.01;0.02;0.0;0.35
2021;268;365;beauce_5_sa_001;BTH;;1.76;0.0;16.99;-41.29;1.5;35.6;7.78;0.0;0.0;0;0.88;0;-60.59;0.0;0.0;0.0;1.76
2021;1;201;beauce_5_sa_002;BTH;;8.42;2.59;48.09;45.67;201.23;58.2;137.87;0.35;0.03;0;131.43;0;-285.09;0.29;0.06;2.59;8.42
2021;202;284;beauce_5_sa_002;solnu;;7.8;0.0;36.57;-68.41;0.0;137.87;98.0;0.07;0.09;0;0;0;-176.22;0.06;0.01;0.0;7.8
2021;285;365;beauce_5_sa_002;BTH;;18.48;0.0;12.57;-7.69;1.76;97.99;82.63;0.0;0.0;0;1.04;0;24.72;0.0;0.0;0.0;18.48
2021;1;181;beauce_5_sa_003;BTH;;9.36;2.57;38.56;36.5;182.73;37.83;113.86;0.26;0.02;0;109.24;0;-37.83;0.22;0.05;2.57;9.36
2021;182;283;beauce_5_sa_003;solnu;;8.08;0.0;45.14;-55.57;0.0;113.86;95.93;0.11;0.09;0;0;0;-213.22;0.08;0.03;0.0;8.08
2021;284;365;beauce_5_sa_003;BTH;;16.78;0.0;12.96;-18.43;0.0;92.36;73.68;0.0;0.0;0;0.0;0;61.43;0.0;0.0;0.0;16.78
2021;1;190;beauce_5_sa_004;BTH;;6.81;2.29;42.9;13.04;208.13;28.07;40.88;0.2;0.02;0;122.47;0;-19.23;0.16;0.04;2.29;6.81
2021;191;315;beauce_5_sa_004;solnu;;3.06;0.0;47.64;-54.41;0.0;40.88;32.09;0.05;0.05;0;0;0;-171.17;0.03;0.02;0.0;3.06
2021;316;365;beauce_5_sa_004;BTH;;4.92;0.0;5.74;-5.66;0.0;32.16;27.25;0.0;0.0;0;0.0;0;31.9;0.0;0.0;0.0;4.92
2021;1;191;beauce_5_sa_005;BTH;;2.96;0.0;42.62;6.78;49.45;9.66;7.29;0.03;0.0;0;29.1;0;-149.52;0.0;0.03;0.0;2.96
2021;192;276;beauce_5_sa_005;solnu;;0.37;0.0;37.22;-37.83;0.0;7.29;6.92;0.02;0.02;0;0;0;-233.6;0.01;0.01;0.0;0.37
2021;277;365;beauce_5_sa_005;BTH;;1.29;0.0;14.65;-14.91;0.0;6.85;5.68;0.0;0.0;0;0.0;0;-35.06;0.0;0.0;0.0;1.29
2021;1;176;beauce_5_sa_006;BTH;;5.37;0.0;34.78;-4.02;34.78;18.41;9.03;0.02;0.0;0;20.47;0;-89.83;0.0;0.02;0.0;5.37
2021;177;298;beauce_5_sa_006;solnu;;1.14;0.0;50.18;-43.82;0.0;9.03;14.2;0.04;0.03;0;0;0;-277.44;0.01;0.02;0.0;1.14
2021;299;365;beauce_5_sa_006;BTH;;2.53;0.0;8.96;-9.09;0.0;14.03;11.54;0.0;0.0;0;0.0;0;-17.34;0.0;0.0;0.0;2.53
2021;1;210;beauce_5_sa_007;BTH;;6.17;1.54;52.8;18.03;144.62;19.98;56.46;0.16;0.02;0;85.1;0;-94.96;0.12;0.04;1.54;6.17
2021;211;278;beauce_5_sa_007;solnu;;1.77;0.0;29.84;-11.72;0.0;56.46;72.69;0.05;0.07;0;0;0;-162.01;0.04;0.01;0.0;1.77
2021;279;365;beauce_5_sa_007;BTH;;6.13;0.0;14.03;-54.98;0.0;72.97;27.08;0.0;0.0;0;0.0;0;-9.26;0.0;0.0;0.0;6.13
2021;1;179;beauce_5_sa_008;BTH;;10.55;1.14;37.42;24.71;107.75;33.82;90.84;0.14;0.02;0;63.4;0;-56.91;0.1;0.04;1.14;10.55
2021;180;292;beauce_5_sa_008;solnu;;6.22;0.0;47.63;-60.94;0.0;90.84;72.19;0.1;0.08;0;0;0;-247.61;0.07;0.03;0.0;6.22
2021;293;365;beauce_5_sa_008;BTH;;13.45;0.36;10.63;-10.67;0.0;71.93;58.7;0.0;0.0;0;0.0;0;27.71;0.0;0.0;0.36;13.45
2021;1;189;beauce_5_sa_009;BTH;;6.56;0.0;41.45;8.59;60.84;25.21;8.88;0.03;0.0;0;36.72;0;-99.77;0.0;0.03;0.0;6.56
2021;190;293;beauce_5_sa_009;solnu;;0.98;0.0;42.38;-26.22;0.0;8.88;24.14;0.03;0.01;0;0;0;-245.4;0.01;0.02;0.0;0.98
2021;294;365;beauce_5_sa_009;BTH;;2.01;0.25;10.11;-32.06;1.52;20.85;18.77;0.01;0.0;0;0.9;0;-37.19;0.01;0.0;0.25;2.01
2021;1;223;beauce_5_sa_010;BTH;;13.91;1.92;59.45;48.76;112.04;45.85;174.8;0.24;0.02;0;81.66;0;-240.96;0.18;0.06;1.92;13.91
2021;224;277;beauce_5_sa_010;solnu;;8.67;0.0;22.5;-13.35;0.0;174.8;175.1;0.07;0.11;0;0;0;-147.32;0.06;0.01;0.0;8.67
2021;278;365;beauce_5_sa_010;BTH;;21.44;0.0;14.31;-68.05;6.0;175.51;94.11;0.0;0.0;0;3.53;0;23.96;0.0;0.0;0.0;21.44
2021;1;172;beauce_5_sa_011;BTH;;9.83;1.53;33.24;-9.77;136.04;34.11;27.39;0.1;0.0;0;80.05;0;9.33;0.07;0.03;1.53;9.83
2021;173;315;beauce_5_sa_011;solnu;;5.18;0.0;56.09;0.63;0.0;27.39;78.96;0.09;0.04;0;0;0;-245.89;0.05;0.04;0.0;5.18
2021;316;365;beauce_5_sa_011;BTH;;6.56;0.0;5.66;-43.51;0.0;79.26;36.73;0.01;0.0;0;0.0;0;-41.66;0.01;0.0;0.0;6.56
2021;1;224;beauce_5_sa_012;BTH;;3.63;0.0;58.27;11.67;53.19;11.86;25.78;0.05;0.0;0;31.3;0;-266.29;0.0;0.04;0.0;3.63
2021;225;285;beauce_5_sa_012;solnu;;0.49;0.0;24.02;-38.3;0.0;25.78;12.66;0.02;0.04;0;0;0;-181.87;0.02;0.0;0.0;0.49
2021;286;365;beauce_5_sa_012;BTH;;2.34;0.0;11.95;-12.19;0.0;12.54;10.22;0.0;0.0;0;0.0;0;-33.01;0.0;0.0;0.0;2.34
2021;1;205;beauce_5_sa_013;BTH;;7.33;2.09;50.41;26.72;181.93;21.81;67.43;0.21;0.02;0;107.05;0;-80.03;0.16;0.05;2.09;7.33
2021;206;292;beauce_5_sa_013;solnu;;2.78;0.0;36.87;-58.49;0.0;67.43;43.5;0.06;0.07;0;0;0;-162.39;0.05;0.01;0.0;2.78
2021;293;365;beauce_5_sa_013;BTH;;8.1;0.0;10.69;-10.71;0.0;43.38;35.38;0.0;0.0;0;0.0;0;50.79;0.0;0.0;0.0;8.1
2021;1;224;beauce_5_sa_014;BTH;;10.81;1.71;60.36;33.29;103.55;33.56;143.09;0.28;0.02;0;67.05;0;-155.71;0.23;0.06;1.71;10.81
2021;225;270;beauce_5_sa_014;solnu;;6.8;0.0;20.39;-14.12;0.0;143.09;142.4;0.06;0.11;0;0;0;-122.02;0.05;0.01;0.0;6.8
2021;271;365;beauce_5_sa_014;BTH;;17.36;0.0;16.37;-62.63;3.0;142.73;76.03;0.0;0.0;0;1.77;0;17.93;0.0;0.0;0.0;17.36
2021;1;197;beauce_5_sa_015;BTH;;20.75;2.18;46.99;28.19;158.77;155.19;218.11;0.36;0.02;0;129.7;0;-285.81;0.31;0.05;2.18;20.75
2021;198;260;beauce_5_sa_015;solnu;;11.14;0.0;30.77;-94.84;0.0;218.11;142.75;0.06;0.08;0;0;0;-20.6;0.05;0.01;0.0;11.14
2021;261;365;beauce_5_sa_015;BTH;;21.83;0.82;20.51;28.51;61.34;143.91;170.15;0.12;0.0;0;36.09;0;45.89;0.09;0.03;0.82;21.83
2021;1;196;beauce_5_sa_016;BTH;;17.86;0.94;45.89;37.28;160.28;115.33;93.11;0.22;0.03;0;94.92;0;-102.01;0.17;0.05;0.94;17.86
2021;197;286;beauce_5_sa_016;solnu;;5.01;0.0;39.43;-60.34;0.0;93.11;67.21;0.07;0.08;0;0;0;-183.79;0.05;0.02;0.0;5.01
2021;287;365;beauce_5_sa_016;BTH;;13.07;1.18;12.1;-13.82;1.12;67.22;139.5;0.03;0.0;0;0.66;0;48.61;0.03;0.0;1.18;13.07
2021;1;209;beauce_5_sa_017;BTH;;5.4;0.0;50.35;-6.28;45.29;17.05;12.37;0.03;0.0;0;26.65;0;-202.47;0.0;0.03;0.0;5.4
2021;210;308;beauce_5_sa_017;solnu;;0.82;0.0;36.33;-9.71;0.0;12.37;38.12;0.03;0.01;0;0;0;-214.2;0.02;0.02;0.0;0.82
2021;309;365;beauce_5_sa_017;BTH;;1.91;0.0;7.0;-33.79;0.0;38.48;9.47;0.01;0.0;0;0.0;0;-26.88;0.01;0.0;0.0;1.91
2021;1;231;beauce_5_sa_018;BTH;;20.04;1.12;64.32;34.35;199.8;120.96;87.93;0.3;0.02;0;120.28;0;-160.8;0.24;0.06;1.12;20.04
2021;232;280;beauce_5_sa_018;solnu;;5.56;0.0;20.15;-37.93;0.0;87.93;64.46;0.04;0.09;0;0;0;-114.71;0.03;0.01;0.0;5.56
2021;281;365;beauce_5_sa_018;BTH;;13.61;1.3;13.5;-31.3;4.58;63.33;127.81;0.08;0.0;0;2.69;0;9.85;0.07;0.0;1.3;13.61
2021;1;211;beauce_5_sa_019;BTH;;3.76;0.0;51.9;12.03;49.36;12.11;23.77;0.04;0.0;0;29.04;0;-238.54;0.0;0.04;0.0;3.76
2021;212;273;beauce_5_sa_019;solnu;;0.48;0.0;26.82;-14.04;0.0;23.77;36.01;0.03;0.03;0;0;0;-184.13;0.02;0.01;0.0;0.48
2021;274;365;beauce_5_sa_019;BTH;;2.22;0.0;15.17;-39.27;0.0;36.34;9.83;0.0;0.0;0;0.0;0;-56.94;0.0;0.0;0.0;2.22
2021;1;210;beauce_5_sa_020;BTH;;7.53;0.88;51.93;14.66;106.65;22.73;42.62;0.1;0.0;0;62.76;0;-132.35;0.05;0.04;0.88;7.53
2021;211;300;beauce_5_sa_020;solnu;;1.2;0.0;34.89;-54.35;0.0;42.62;23.8;0.04;0.06;0;0;0;-210.3;0.03;0.01;0.0;1.2
2021;301;365;beauce_5_sa_020;BTH;;4.34;0.0;8.58;-9.69;0.0;23.8;19.52;0.0;0.0;0;0.0;0;0.18;0.0;0.0;0.0;4.34
2021;1;182;beauce_5_sa_021;BTH;;7.32;1.52;39.42;45.77;155.84;62.7;99.57;0.29;0.03;0;102.37;0;-161.52;0.24;0.05;1.52;7.32
2021;183;257;beauce_5_sa_021;solnu;;7.95;0.0;35.32;-1.31;0.0;99.57;125.44;0.1;0.08;0;0;0;-215.55;0.08;0.02;0.0;7.95
2021;258;365;beauce_5_sa_021;BTH;;15.62;0.55;21.45;-65.18;9.4;126.32;98.12;0.05;0.0;0;5.53;0;-15.46;0.04;0.0;0.55;15.62
2021;1;196;beauce_5_sa_022;BTH;;4.44;0.0;44.47;-2.82;46.08;14.17;6.24;0.03;0.0;0;27.11;0;-129.01;0.0;0.03;0.0;4.44
2021;197;289;beauce_5_sa_022;solnu;;0.57;0.0;38.28;-24.43;0.0;6.24;19.48;0.02;0.01;0;0;0;-218.47;0.0;0.02;0.0;0.57
2021;290;365;beauce_5_sa_022;BTH;;1.15;0.0;11.12;-24.74;0.0;15.56;5.06;0.0;0.0;0;0.0;0;-27.67;0.0;0.0;0.0;1.15
2021;1;198;beauce_5_sa_023;BTH;;7.92;1.47;46.26;24.5;134.57;23.71;63.35;0.17;0.02;0;79.18;0;-125.98;0.13;0.04;1.47;7.92
2021;199;282;beauce_5_sa_023;solnu;;2.4;0.0;36.53;-30.53;0.0;63.35;66.79;0.06;0.07;0;0;0;-209.22;0.04;0.02;0.0;2.4
2021;283;365;beauce_5_sa_023;BTH;;7.92;0.0;12.91;-37.35;0.0;61.05;34.89;0.0;0.0;0;0.0;0;0.46;0.0;0.0;0.0;7.92
2021;1;197;beauce_5_sa_024;BTH;;4.76;0.0;44.79;-4.44;43.9;15.14;6.78;0.03;0.0;0;25.83;0;-116.29;0.0;0.03;0.0;4.76
2021;198;301;beauce_5_sa_024;solnu;;0.69;0.0;40.77;-40.51;0.0;6.78;6.48;0.02;0.01;0;0;0;-222.62;0.0;0.02;0.0;0.69
2021;302;365;beauce_5_sa_024;BTH;;1.19;0.0;8.3;-8.5;0.0;6.48;5.34;0.0;0.0;0;0.0;0;-16.77;0.0;0.0;0.0;1.19
2021;1;230;beauce_5_sa_025;BTH;;5.42;0.76;62.01;26.11;117.08;18.79;42.68;0.1;0.0;0;68.89;0;-316.36;0.04;0.05;0.76;5.42
2021;231;271;beauce_5_sa_025;solnu;;1.08;0.0;17.55;-15.34;0.0;42.68;43.71;0.03;0.07;0;0;0;-126.95;0.03;0.0;0.0;1.08
2021;272;365;beauce_5_sa_025;BTH;;4.65;0.0;15.48;-39.58;0.0;43.9;20.59;0.0;0.0;0;0.0;0;-137.9;0.0;0.0;0.0;4.65
2021;1;219;beauce_5_sa_026;BTH;;9.28;0.96;57.79;43.68;179.14;44.2;32.29;0.16;0.02;0;107.05;0;-227.09;0.1;0.06;0.96;9.28
2021;220;309;beauce_5_sa_026;solnu;;2.16;0.0;31.71;-7.41;0.0;32.29;53.03;0.04;0.03;0;0;0;-195.02;0.02;0.02;0.0;2.16
2021;310;365;beauce_5_sa_026;BTH;;4.86;0.72;6.83;-70.78;2.16;53.26;37.15;0.04;0.0;0;1.27;0;-24.05;0.04;0.0;0.72;4.86
2021;1;212;beauce_5_sa_027;BTH;;9.05;1.66;54.55;33.5;131.3;32.94;107.23;0.24;0.02;0;79.91;0;-130.49;0.19;0.05;1.66;9.05
2021;213;289;beauce_5_sa_027;solnu;;4.95;0.0;31.24;-52.7;0.0;107.23;80.66;0.07;0.09;0;0;0;-178.45;0.06;0.01;0.0;4.95
2021;290;365;beauce_5_sa_027;BTH;;12.77;0.0;11.34;-23.19;0.0;75.94;56.14;0.0;0.0;0;0.0;0;31.56;0.0;0.0;0.0;12.77
2021;1;196;beauce_5_sa_028;BTH;;24.83;3.33;46.02;35.25;161.14;152.87;302.55;0.38;0.04;0;123.81;0;-232.71;0.33;0.05;3.33;24.83
2021;197;268;beauce_5_sa_028;solnu;;20.7;0.0;33.64;-89.53;0.0;302.55;225.67;0.1;0.12;0;0;0;-178.98;0.08;0.01;0.0;20.7
2021;269;365;beauce_5_sa_028;BTH;;43.0;0.0;17.65;-3.27;5.45;225.7;191.58;0.01;0.0;0;3.2;0;98.62;0.01;0.01;0.0;43.0
2021;1;172;beauce_5_sa_029;BTH;;7.1;2.01;33.35;2.73;166.8;31.32;45.1;0.14;0.01;0;98.15;0;3.8;0.12;0.03;2.01;7.1
2021;173;308;beauce_5_sa_029;solnu;;4.97;0.0;54.81;5.84;0.0;45.1;101.34;0.11;0.07;0;0;0;-234.95;0.07;0.04;0.0;4.97
2021;309;365;beauce_5_sa_029;BTH;;8.97;0.0;7.21;-56.8;0.0;101.71;43.49;0.01;0.0;0;0.0;0;-9.93;0.01;0.0;0.0;8.97
2021;1;212;beauce_5_sa_030;BTH;;5.77;0.32;52.72;5.92;80.32;16.98;14.37;0.04;0.0;0;47.26;0;-155.65;0.01;0.04;0.32;5.77
2021;213;309;beauce_5_sa_030;solnu;;0.95;0.0;34.91;-45.69;0.0;14.37;7.78;0.01;0.01;0;0;0;-255.12;0.0;0.01;0.0;0.95
2021;310;365;beauce_5_sa_030;BTH;;1.35;0.0;6.73;-7.17;0.0;7.78;6.55;0.0;0.0;0;0.0;0;-3.72;0.0;0.0;0.0;1.35
2021;1;181;beauce_5_sa_031;BTH;;16.02;1.1;37.96;28.62;174.78;99.94;61.38;0.17;0.02;0;104.13;0;-104.08;0.12;0.04;1.1;16.02
2021;182;297;beauce_5_sa_031;solnu;;5.67;0.0;47.92;4.65;0.0;61.38;108.88;0.09;0.06;0;0;0;-271.29;0.06;0.03;0.0;5.67
2021;298;365;beauce_5_sa_031;BTH;;11.38;1.04;9.22;-73.21;2.41;109.15;109.22;0.05;0.0;0;1.42;0;-9.48;0.05;0.0;1.04;11.38
2021;1;179;beauce_5_sa_032;BTH;;4.77;0.0;36.72;-4.04;36.24;16.21;7.57;0.02;0.0;0;21.32;0;-87.49;0.0;0.02;0.0;4.77
2021;180;290;beauce_5_sa_032;solnu;;0.91;0.0;46.28;-36.31;0.0;7.57;16.62;0.03;0.02;0;0;0;-254.2;0.01;0.02;0.0;0.91
2021;291;365;beauce_5_sa_032;BTH;;2.08;0.0;10.92;-16.3;0.0;15.41;9.16;0.0;0.0;0;0.0;0;-22.24;0.0;0.0;0.0;2.08
2021;1;219;beauce_5_sa_033;BTH;;5.43;0.23;56.08;-3.43;66.35;17.83;18.98;0.04;0.0;0;39.04;0;-219.74;0.01;0.03;0.23;5.43
2021;220;316;beauce_5_sa_033;solnu;;1.12;0.0;32.8;-12.43;0.0;18.98;38.0;0.04;0.02;0;0;0;-192.19;0.03;0.01;0.0;1.12
2021;317;365;beauce_5_sa_033;BTH;;2.48;0.0;5.32;-29.54;0.0;37.87;14.05;0.0;0.0;0;0.0;0;-53.26;0.0;0.0;0.0;2.48
2021;1;176;beauce_5_sa_034;BTH;;8.06;1.9;35.11;4.44;135.03;30.91;70.78;0.16;0.02;0;79.46;0;-45.68;0.14;0.03;1.9;8.06
2021;177;312;beauce_5_sa_034;solnu;;5.84;0.0;53.74;10.29;0.0;70.78;126.08;0.13;0.08;0;0;0;-261.77;0.09;0.04;0.0;5.84
2021;313;365;beauce_5_sa_034;BTH;;12.54;0.0;6.3;-58.18;0.0;126.34;61.8;0.02;0.0;0;0.0;0;-14.78;0.02;0.0;0.0;12.54
2021;1;183;beauce_5_sa_035;BTH;;15.06;0.0;38.93;17.29;113.04;95.42;25.3;0.09;0.01;0;67.44;0;-102.37;0.05;0.04;0.0;15.06
2021;184;283;beauce_5_sa_035;solnu;;3.18;0.0;42.72;-7.21;0.0;25.3;57.78;0.03;0.03;0;0;0;-245.69;0.01;0.02;0.0;3.18
2021;284;365;beauce_5_sa_035;BTH;;5.4;1.07;12.5;-53.75;1.52;58.16;92.87;0.03;0.0;0;0.9;0;-69.39;0.03;0.0;1.07;5.4
2021;1;215;beauce_5_sa_036;BTH;;4.38;0.0;54.43;3.93;51.32;14.16;17.83;0.04;0.0;0;30.2;0;-183.44;0.0;0.04;0.0;4.38
2021;216;295;beauce_5_sa_036;solnu;;0.63;0.0;30.27;-40.99;0.0;17.83;8.44;0.02;0.02;0;0;0;-199.75;0.01;0.01;0.0;0.63
2021;296;365;beauce_5_sa_036;BTH;;1.55;0.0;9.61;-9.71;0.0;8.79;6.92;0.0;0.0;0;0.0;0;-15.02;0.0;0.0;0.0;1.55
2021;1;212;beauce_5_sa_037;BTH;;11.43;1.77;53.82;19.94;156.91;35.12;75.19;0.18;0.02;0;92.33;0;-130.28;0.13;0.05;1.77;11.43
2021;213;314;beauce_5_sa_037;solnu;;4.31;0.0;36.47;-5.23;0.0;75.19;101.93;0.11;0.08;0;0;0;-206.53;0.09;0.02;0.0;4.31
2021;315;365;beauce_5_sa_037;BTH;;8.84;0.0;5.84;-51.42;0.0;102.26;49.34;0.01;0.0;0;0.0;0;-27.23;0.01;0.0;0.0;8.84
2021;1;189;beauce_5_sa_038;BTH;;2.96;0.0;41.51;6.87;49.72;9.64;5.97;0.03;0.0;0;29.26;0;-133.46;0.0;0.03;0.0;2.96
2021;190;276;beauce_5_sa_038;solnu;;0.37;0.0;38.3;-37.83;0.0;5.97;6.63;0.02;0.02;0;0;0;-232.02;0.01;0.01;0.0;0.37
2021;277;365;beauce_5_sa_038;BTH;;1.25;0.0;14.66;-14.72;0.0;6.76;5.52;0.0;0.0;0;0.0;0;-34.45;0.0;0.0;0.0;1.25
2021;1;180;beauce_5_sa_039;BTH;;4.68;0.0;37.09;2.18;43.1;16.14;8.72;0.02;0.0;0;25.36;0;-118.12;0.0;0.02;0.0;4.68
