annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;202;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1297.020860770412;12.091861237897616;107.26395508950795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.1785373248514235;104.23178919866547;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1429.4899484406483;13.714529506118762;104.23178919866545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.06247888800544;106.22717404825082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1341.4890974169273;12.628492750899994;106.2271740482508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.861553393780942;109.86848651473149;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1189.793739519995;10.829253931339665;109.86848651473149;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.269835151888063;102.71402427639099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1498.1964503677189;14.586094361722738;102.71402427639097;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.206231842178203;103.76666814528397;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1450.401458871471;13.977527512406587;103.76666814528399;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.190261895151635;104.03437058202604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1438.349120497533;13.825710795870725;104.03437058202603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.041157777974023;106.60208252597127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1325.301673563244;12.432230610882891;106.60208252597126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.1405845166285715;104.8760094834721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1400.760530236213;13.356348483653598;104.87600948347212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.057262503916429;106.31865460405761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1337.5283526729847;12.5803731965391;106.31865460405761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.275013147667236;102.62926703817503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1502.070612139117;14.635889502946478;102.62926703817503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.348333376814653;101.44394784810974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1556.5949038837284;15.34438413432402;101.44394784810974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.202773784152231;103.82451825752327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1447.79322458381;13.944617792424967;103.82451825752327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.085025310314062;105.83357786670598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1358.608406088075;12.83721512088724;105.83357786670598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.9794800285153284;107.7016725415674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1278.535277196211;11.871080987184863;107.70167254156742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.122819323275183;105.18030436598205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1387.2912105587332;13.189648184811853;105.18030436598204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.03258111328272;106.75364125349617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1318.791800227041;12.353600165220133;106.75364125349617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.175801160966406;104.27796867398256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1427.4212717535818;13.688617930565085;104.27796867398254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.102139171623732;105.53676045193124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1371.5999957484573;12.996419350707463;105.53676045193124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.991749720749397;107.48112488240814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1287.827229641722;11.981891993135491;107.48112488240814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.126319097962682;105.1202181443933;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1389.9455417750842;13.222437760411156;105.12021814439332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.131153009549558;105.03733946892858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1393.6110686224572;13.267768163860486;105.03733946892858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.0802864418302605;105.91606269887279;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1355.0104005605126;12.793247464389868;105.91606269887279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.033847070523458;106.7312433465654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1319.7526018036124;12.365194674236706;106.7312433465654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.10145321741417;105.54862539336668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1371.0793575050006;12.99002570990534;105.54862539336668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.854266067136031;110.00524961023024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1184.3562634399716;10.766361311268087;110.00524961023024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.0127521444263365;107.10569545045543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1303.747655661255;12.172533404298168;107.10569545045543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.945309175753366;108.32069131516528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1252.702358078712;11.564755937846655;108.32069131516525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.011653724906255;107.12526527133637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1302.914620475207;12.1625334338736;107.12526527133636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.041966662567531;106.58781088446663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1325.9156999829647;12.439655988621064;106.58781088446662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.037127135194439;106.67325460908296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1322.2421619314603;12.39525471287978;106.67325460908296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.235210483737358;103.28440422014258;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1472.2219922707638;14.25405900713566;103.28440422014259;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.940789390509263;108.4031022929083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1249.2912879792436;11.524497560998046;108.40310229290832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.018825890287452;106.9976124478396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1308.3546355533047;12.227886264201606;106.9976124478396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.85577046953144;109.97698822910503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1185.4782295246262;10.779329827209194;109.97698822910502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.1504603116065875;104.70761006045385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1408.2429747034282;13.449289635112164;104.70761006045386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.238367498989849;103.23213566758933;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1474.594945411693;14.284262704395987;103.23213566758933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.347910260354506;101.45070953854902;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1556.2822134543;15.340279240363001;101.450709538549;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.030305196632638;106.79393148453146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1317.0645718142534;12.332766043031418;106.79393148453146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.326728525366841;101.79036407487693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1540.5978533438008;15.13500680880302;101.79036407487695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.051158173461218;106.42590749394289;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1332.8936285936372;12.524146234501194;106.42590749394289;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.0655239446192235;106.17384514181957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1343.8012251059865;12.656612589579206;106.17384514181957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.008497455649603;107.1815382720129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1300.521148527183;12.13381678873304;107.1815382720129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.414752230994215;100.3935891535108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1605.3565263714763;15.990627886774147;100.3935891535108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.975611847920736;107.77139084495342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1275.6074475886069;11.836234436500634;107.77139084495343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.212473394172908;103.662415778561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1455.1068963919638;14.036976520982282;103.66241577856098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.012500993274576;107.11016941541654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1303.5571805606398;12.170246650483;107.11016941541655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
