annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;192;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1317.159579657939;12.333911734320411;106.79171442364093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.0347804516168315;106.71473555056345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1320.4610144653936;12.373745834189268;106.71473555056343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.023105331116813;106.9215902091137;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1311.6012691419264;12.26694502557192;106.92159020911369;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.174468708547847;104.30047189460294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1426.413712475582;13.676004399260943;104.30047189460294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.131710878486631;105.0277830710351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1394.0340462232534;13.273002680446984;105.02778307103512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.0724806846275055;106.05221052909843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1349.0835485769853;12.720937563171548;106.05221052909843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.135682224097078;104.9598034055244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1397.044809247309;13.310284165164298;104.9598034055244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.139840063401705;104.88872565895463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1400.196327704674;13.349350169983076;104.88872565895463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.184231591066669;104.13581550378542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1433.7936536740096;13.768496907021293;104.13581550378542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.941324956491686;108.39333056448034;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1249.6953985479518;11.529264688518277;108.39333056448032;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.0222851446942425;106.93615206303828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1310.9789890786762;12.259455420706194;106.93615206303826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.023510119296507;106.91440493092648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1311.9083907643083;12.270642030060259;106.91440493092648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.005818810344864;107.22934213245446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1298.4901423305982;12.109466648845476;107.22934213245445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.004973457950283;107.24443738337867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1297.8492319535399;12.101786009785975;107.24443738337865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.917340401596025;108.83267757019696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1231.6204834300736;11.316642307506214;108.83267757019696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.035961289738563;106.69385853995324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1321.3572650215976;12.384567238486309;106.69385853995325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.028587253360402;106.82436413954649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1315.7608734993512;12.317048494485304;106.8243641395465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.031390017533297;106.77472326078849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1317.8878453493924;12.342695022777624;106.77472326078849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.01092288016241;107.1382902158611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1302.3603740020958;12.15588163091005;107.13829021586109;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.19182450496088;104.0081157797719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1439.5291763721289;13.840546630228417;104.00811577977188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.943180775140529;108.35948364447528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1251.0958706064764;11.54579025783558;108.35948364447526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.187397830383716;104.08252671867744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1436.1858136401054;13.798529483454443;104.08252671867743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.230241489427078;103.36677977778051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1468.485310865658;14.206549860822117;103.36677977778051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.266360057883309;102.77098571599385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1495.5948314443465;14.552695208912382;102.77098571599385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.990895250352943;107.49645471802563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1287.1798993140885;11.97416140551328;107.49645471802563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.998678064957249;107.35698649375503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1293.0771887400554;12.044648708682539;107.35698649375503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.074556359688654;106.01597250354718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1350.659617348693;12.74015212475178;106.01597250354719;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.001207152004613;107.31174306903928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1294.994105122604;12.067589884263331;107.31174306903928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.87384827324902;109.63851465706695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1198.9824453346737;10.935777897802733;109.63851465706693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.098988522066846;105.59127922112552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1369.2085866710756;12.967061264630837;105.59127922112552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.161646523835372;104.51751776230365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1416.7129256667702;13.554789244887104;104.51751776230364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.023074453655393;106.9221383456679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1311.5778419149588;12.266663033569035;106.9221383456679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.044573491191651;106.54184301646059;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1327.8946169971546;12.463597206517223;106.54184301646058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.270960222306996;102.69559639513734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1499.0384635236624;14.596910833020315;102.69559639513734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.986977440060136;107.56679918164704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1284.2122721960648;11.938742083674235;107.56679918164704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.011993585401882;107.11920943557539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1303.172364534907;12.165627168100722;107.11920943557539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.048081904460377;106.48003948575149;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1330.5580983003063;12.495845275098281;106.48003948575149;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.011661663638974;107.1251238064809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1302.9206410231711;12.162605696277819;107.1251238064809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.053098922787997;106.3917851359647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1334.3671120415793;12.54201262189847;106.3917851359647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.990505341490296;107.50345142665176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1286.8845228662644;11.970634484645263;107.50345142665175;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.981786540190234;107.66014395082699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1280.2814526967081;11.891879443162063;107.660143950827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.036607357993016;106.68243962352224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1321.847638928883;12.390489415067997;106.68243962352224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.116245110949914;105.29336027541584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1382.3041524276464;13.128122692750555;105.29336027541584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.053317038099332;106.38795158863977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1334.5327148281463;12.54402114995369;106.38795158863975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.993015815165866;107.45841824249821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1288.7864586158883;11.993350355367435;107.4584182424982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.251001166338564;103.02349701483323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1484.0819292054819;14.405276196281761;103.02349701483321;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.255108755906098;102.95584379599039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1487.163212224469;14.44467023330235;102.95584379599039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
