annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;214;beauce_5_sa_055;organique_beauce_5;BTH;surface;2055.06952034646;10.255074304885625;200.39538078894304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.969464527574875;121.38665698817724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;BTH;surface;3377.9265267306423;27.82782400094966;121.38665698817724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;3.9203094361192155;215.79929181240107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_057;organique_beauce_5;BTH;surface;1853.9980219766674;8.591307257803178;215.79929181240107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;7.464676657380149;113.33377704492797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_058;organique_beauce_5;BTH;surface;3452.2672488009257;30.461062348891556;113.33377704492798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.706061348406416;179.7681622417599;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_059;organique_beauce_5;BTH;surface;2383.9586370064967;13.261295032879334;179.7681622417599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.202806779567767;201.29405046953076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_060;organique_beauce_5;BTH;surface;2042.285216297238;10.145780322535527;201.29405046953073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;8.84494831472349;95.64781725086287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_061;organique_beauce_5;BTH;surface;3503.3875766092297;36.62799295691846;95.64781725086287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;7.967077367775156;106.18699442054616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_062;organique_beauce_5;BTH;surface;3491.7701865368476;32.8832189440068;106.18699442054616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;5.591249350016051;151.307864672065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_063;organique_beauce_5;BTH;surface;2911.0598272297357;19.23931603647293;151.307864672065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.1423166684704285;137.73304856499243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_064;organique_beauce_5;BTH;surface;3150.2903705244657;22.872436233326603;137.73304856499243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;9.9568633385259;84.9665171888609;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_065;organique_beauce_5;BTH;surface;3503.387664088472;41.23256760426288;84.96651718886092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;8.18255359206431;103.39070688403147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_066;organique_beauce_5;BTH;surface;3499.7363398763723;33.84962193750995;103.39070688403146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.022718350762453;210.305551180249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_067;organique_beauce_5;BTH;surface;1921.3713126061748;9.13609413457376;210.305551180249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;6.9881085879257565;121.0628010935236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_068;organique_beauce_5;BTH;surface;3381.4690509441007;27.931528267975917;121.06280109352362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;6.83491537479821;123.77622159293769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;BTH;surface;3350.4670226123862;27.068745349418183;123.77622159293767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;4.137148001435313;204.4886960066439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_070;organique_beauce_5;BTH;surface;1997.9115562934721;9.770278725962239;204.48869600664386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;4.052915467714915;208.738624513426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_071;organique_beauce_5;BTH;surface;1941.4547505038852;9.300888874924112;208.73862451342598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;5.674522475098034;149.0874348832999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_072;organique_beauce_5;BTH;surface;2952.0002039891097;19.80046277072126;149.0874348832999;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;5.726282161393578;147.73983819793347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_073;organique_beauce_5;BTH;surface;2976.590753498445;20.147515997077086;147.73983819793347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;6.479952545444446;130.55651165142518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_074;organique_beauce_5;BTH;surface;3260.9046889504593;24.97695938488919;130.55651165142518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.361254831843779;193.98086849291997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_075;organique_beauce_5;BTH;surface;2150.171979660195;11.084453824572257;193.98086849292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;5.739092132976557;147.4100746943795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_076;organique_beauce_5;BTH;surface;2982.57477578971;20.23318136140549;147.4100746943795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;4.030733286860027;209.88736782905343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_077;organique_beauce_5;BTH;surface;1926.6930238984157;9.179652133555964;209.88736782905343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;3.581189417270241;236.23436278465908;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_078;organique_beauce_5;BTH;surface;1641.504563249526;6.9486273880733;236.23436278465908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.65582152917378;87.61553819568056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.387653151721;39.98591717061938;87.61553819568056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;7.7441337981015135;109.24398028962234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_080;organique_beauce_5;BTH;surface;3478.142176012689;31.83829595728394;109.24398028962233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;8.250615502635872;102.53780457103151;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;BTH;surface;3501.2836631800346;34.14627100538878;102.53780457103151;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;7.433924586747392;113.80260724035072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_082;organique_beauce_5;BTH;surface;3448.765328874526;30.304800676409332;113.80260724035071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;4.132849162124239;204.70139770723338;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_083;organique_beauce_5;BTH;surface;1995.016392988168;9.745983248445947;204.70139770723335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.813729921376476;108.27095491047733;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_084;organique_beauce_5;BTH;surface;3483.0243104895826;32.16951686968572;108.27095491047733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;6.894917320370138;122.6990782761967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_085;organique_beauce_5;BTH;surface;3363.1290513723447;27.409570622868998;122.6990782761967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;7.62999127258703;110.87823953868754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_086;organique_beauce_5;BTH;surface;3468.8256738022083;31.28499954756108;110.87823953868752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;5.881877099957236;143.83163497349355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_087;organique_beauce_5;BTH;surface;3046.5308568739947;21.181229410591303;143.83163497349358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.073788343736039;166.73931640141208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_088;organique_beauce_5;BTH;surface;2620.756818366024;15.717689594317116;166.73931640141208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;7.33108578683343;115.39900426747278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_089;organique_beauce_5;BTH;surface;3436.04449223146;29.775339172488593;115.39900426747276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.251413963330725;161.0994688111432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_090;organique_beauce_5;BTH;surface;2726.9691903230905;16.92723886954534;161.0994688111432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;7.005085480528568;120.76940422091253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_091;organique_beauce_5;BTH;surface;3384.640583682664;28.025646110594764;120.76940422091252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;7.755886911066279;109.07843418821743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;BTH;surface;3479.0081644768393;31.894555421227704;109.07843418821743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.627982570411647;150.32029495750928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_093;organique_beauce_5;BTH;surface;2929.327987851791;19.487242149703192;150.32029495750928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;8.136679061789001;103.97362284730339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_094;organique_beauce_5;BTH;surface;3498.4392020831715;33.647372345782465;103.97362284730337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;3.6751206716777176;230.1965229386047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_095;organique_beauce_5;BTH;surface;1698.4871061876543;7.378422073910537;230.19652293860472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.085755437263524;207.0608515341332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;BTH;surface;1963.394068079741;9.482208024997341;207.0608515341332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;9.574138839411043;88.36303861789851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;BTH;surface;3503.387737083764;39.647660287387744;88.3630386178985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;7.6833892407412945;110.10765867672973;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_098;organique_beauce_5;BTH;surface;3473.391272348263;31.54541032014818;110.10765867672973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.44457377440913;131.27322761970638;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_099;organique_beauce_5;BTH;surface;3250.5251696638857;24.76152394973128;131.2732276197064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
