annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;205;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1324.6461840231634;12.424305493939183;106.61732236617584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.969359902909157;107.88426405419914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1270.8770874314505;11.780004234843595;107.88426405419914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.129116385152401;105.07224198908516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1392.066803812289;13.248663752286697;105.07224198908517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.992531061344767;107.46711087643186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1288.4191869648262;11.988962729688339;107.46711087643189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.192949429252406;103.98922312494028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1440.3785994141235;13.851229542156949;103.9892231249403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.098856754954554;105.59356054342989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1369.1085688380288;12.965833918204929;105.59356054342987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.176832850082118;104.26055158533849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1428.2013321148024;13.698386498039987;104.26055158533849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.997226808075528;107.38296559550255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1291.9773287558533;12.031492346957162;107.38296559550255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.997911424803526;107.3707086331465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1292.4961664939005;12.037698017901437;107.37070863314652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.22351122756952;103.47856321800235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1463.4208099901668;14.142260623653234;103.47856321800238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.0024181713528755;107.29009236203379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1295.9120843490296;12.07858112355962;107.2900923620338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.143020534116997;104.83442085589074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1402.6065716343428;13.379256165896289;104.83442085589076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.9241051376333695;108.70840152868601;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1236.7135541917235;11.376430310819897;108.708401528686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.828674580542891;110.48824069708434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1165.3166944167256;10.546974837001608;110.48824069708434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.863435195442157;109.833225495628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1191.1989357382913;10.845524479163258;109.83322549562799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.074533737453929;106.01636731874095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1350.6424402615196;12.739942656220036;106.01636731874095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.018422396954066;107.0047858930489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1308.048548497928;12.224206025750291;107.00478589304889;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.195278868210684;103.95012294030916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1442.1372733131504;13.873358034807357;103.95012294030914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.079264666962347;105.9338645839531;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1354.234592053212;12.783774078023695;105.9338645839531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.013883114308826;107.0855531707511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1304.6054177462463;12.182833063074476;107.0855531707511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.0079133854946845;107.1919581189125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1300.0782722567958;12.128505674041003;107.1919581189125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.000315967165078;107.32768132946599;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1294.3186042145014;12.05950401780604;107.32768132946599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.143504106081639;104.82616905268853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1402.9729991025583;13.383804938987947;104.82616905268854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.1064453435346016;105.46233754173466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1374.8681635099335;13.036579650681993;105.46233754173464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.0503852355080125;106.43950342542567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1332.3067978126835;12.517033196665869;106.43950342542567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.116910289153166;105.28191023856854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1382.8087975382723;13.134343729182259;105.28191023856856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.997259556503499;107.38237922379712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1292.002146754284;12.031789164045287;107.38237922379712;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.125669685666586;105.13136245444173;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1389.4530376211037;13.216351478591537;105.13136245444173;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.015381230046496;107.05888378000977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1305.7416968790355;12.196481513501881;107.05888378000977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.040352529444803;106.6162938107841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1324.6904175367845;12.424840239595664;106.6162938107841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.118862389392708;105.24832215811874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1384.2897112003775;13.152605978085846;105.24832215811874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.06377422277223;106.20448195143662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1342.4726490183564;12.640451931512827;106.20448195143663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.04157352335478;106.5947468007305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1325.61726570462;12.43604685494253;106.5947468007305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.182684137436682;104.16187948216938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1432.6242908504519;13.753825276316093;104.16187948216938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.974567990544907;107.79022031704494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1274.8174895134189;11.826838146946724;107.79022031704494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.174066509406647;104.30726637278985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1426.1095617850895;13.672197646214144;104.30726637278987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.809099435654311;110.86055715406475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1150.8163353731202;10.380755472605209;110.86055715406475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.162362052255369;104.50538195241252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1417.2544986633266;13.56154556048306;104.50538195241252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.891036272763314;109.31862751846855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1211.8573676839355;11.085552345406105;109.31862751846856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.069279293231495;106.10815038915635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1346.652701460484;12.691321981596847;106.10815038915635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.2372852720569565;103.25004740205175;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1473.7815948507878;14.2739071984339;103.25004740205175;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.050821897089005;106.4318221479668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1332.6383197382856;12.521051437845212;106.4318221479668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.0198759325106055;106.97894893847389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1309.1512117296975;12.237465638988667;106.9789489384739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.073145591663263;106.04059960031793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1349.5884165749665;12.72709152590382;106.04059960031795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.825508166696989;110.54829580045757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1162.9672990420815;10.519993009582585;110.54829580045758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.976003347686649;107.76433052857924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1275.9037375477499;11.839759327501957;107.76433052857924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.965451132419151;107.95495356590754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1267.9207751495633;11.744905937785294;107.95495356590754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
