annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;224;beauce_5_sa_055;organique_beauce_5;BTH;surface;2207.0693114009505;11.595190809804336;190.3435094431356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;8.043052893365427;105.18394087621263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_056;organique_beauce_5;BTH;surface;3495.13170956031;33.22875793058192;105.18394087621262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;5.465001800477146;154.8032426862396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_057;organique_beauce_5;BTH;surface;2845.7961063056437;18.383310691195266;154.8032426862396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;7.380367215307564;114.62844263972634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_058;organique_beauce_5;BTH;surface;3442.337195959712;30.030393126589633;114.62844263972634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;3.932231213499572;215.14502939085426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_059;organique_beauce_5;BTH;surface;1861.7775196558039;8.653592996905868;215.1450293908543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.05344624744281;208.7112911719785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_060;organique_beauce_5;BTH;surface;1941.8085563700056;9.303802134834918;208.7112911719785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;5.4936891508078105;153.99487972041544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_061;organique_beauce_5;BTH;surface;2860.959588134305;18.57827736434162;153.99487972041544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.153564535341821;203.68047560151314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_062;organique_beauce_5;BTH;surface;2008.9798739156736;9.863389546704049;203.6804756015131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;8.407147348191721;100.62866332204403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_063;organique_beauce_5;BTH;surface;3503.2160470006006;34.813302009082484;100.62866332204403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;8.379029843800252;100.96634285483132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_064;organique_beauce_5;BTH;surface;3503.0298830730435;34.69502592670584;100.96634285483132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;7.51752721586168;112.53700528213241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_065;organique_beauce_5;BTH;surface;3457.970769680568;30.727410606061266;112.53700528213241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.631619763201429;182.65748123832063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_066;organique_beauce_5;BTH;surface;2334.034126314352;12.778201639981242;182.65748123832066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;3.820645354102816;221.42856025396847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_067;organique_beauce_5;BTH;surface;1789.7016523797095;8.08252399928448;221.42856025396847;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;4.208296507263091;201.03146214623666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_068;organique_beauce_5;BTH;surface;2046.0070206671523;10.177546334408204;201.03146214623663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;8.03226085454268;105.32526461980392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;BTH;surface;3494.6919152164073;33.17999653579141;105.3252646198039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;5.182453050556122;163.24315758330255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_070;organique_beauce_5;BTH;surface;2686.481506381961;16.456931770699526;163.24315758330255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;7.470915347043368;113.23913613006022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_071;organique_beauce_5;BTH;surface;3452.9611104945366;30.492647935150757;113.23913613006023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;4.409703598259034;191.84962915285365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_072;organique_beauce_5;BTH;surface;2183.2531071300054;11.380022556053666;191.84962915285365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.6162910674670785;183.26400732443273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_073;organique_beauce_5;BTH;surface;2323.699025182855;12.679516611623606;183.26400732443273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;7.265189664759121;116.4456867662586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_074;organique_beauce_5;BTH;surface;3427.048702283459;29.430447768860457;116.4456867662586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;7.565321622850518;111.82604549748645;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_075;organique_beauce_5;BTH;surface;3462.793326179038;30.965892702133267;111.82604549748645;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;7.149902624000303;118.32328976903898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_076;organique_beauce_5;BTH;surface;3409.6492939288505;28.81638349123247;118.32328976903896;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;7.192467051854064;117.62306228179652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_077;organique_beauce_5;BTH;surface;3416.3248172729973;29.0446852088267;117.62306228179654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;7.734405856270244;109.38138180506161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_078;organique_beauce_5;BTH;surface;3477.412466106138;31.79163042850882;109.38138180506161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;4.299856218968566;196.75076489021194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;BTH;surface;2108.2781771418445;10.7154763963346;196.75076489021197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;9.723543202946026;87.0053212437705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_080;organique_beauce_5;BTH;surface;3503.387730923278;40.26636165284106;87.0053212437705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;8.175556927844292;103.47918893680445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_081;organique_beauce_5;BTH;surface;3499.551918816834;33.81889590334959;103.47918893680445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;9.2744388234735;91.21845710586646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_082;organique_beauce_5;BTH;surface;3503.3875927514614;38.40656489821456;91.21845710586646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;6.069199095581035;139.39236243147303;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_083;organique_beauce_5;BTH;surface;3122.824389581307;22.403124067263906;139.39236243147306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;3.7814635147058855;223.72290429616908;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_084;organique_beauce_5;BTH;surface;1764.8134176037179;7.888389537744516;223.7229042961691;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;7.807699109686913;108.35458540536975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_085;organique_beauce_5;BTH;surface;3482.624447669252;32.140997398866546;108.35458540536975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.134069780139906;137.9182223748202;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_086;organique_beauce_5;BTH;surface;3147.256667683854;22.81973051487394;137.9182223748202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;7.46811227088531;113.28163923005815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;BTH;surface;3452.6500425021277;30.47846116960145;113.28163923005816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;9.06261468207473;93.35054282660099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_088;organique_beauce_5;BTH;surface;3503.387639366976;37.52937619092942;93.35054282660099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;4.145706947190299;204.06652249584738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_089;organique_beauce_5;BTH;surface;2003.6797793468338;9.818757897379308;204.06652249584738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;7.9222755920186785;106.78749939629787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_090;organique_beauce_5;BTH;surface;3489.492110762102;32.67697184117298;106.78749939629787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;6.045556135825757;139.93749805524644;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_091;organique_beauce_5;BTH;surface;3113.6672976919926;22.250414227519894;139.93749805524644;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.679015755625404;148.96947576910426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_092;organique_beauce_5;BTH;surface;2954.1610358103267;19.830646651325658;148.9694757691043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.082400922046506;207.23099375940288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_093;organique_beauce_5;BTH;surface;1961.1485878528454;9.463587237967682;207.23099375940288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;10.77423450143447;78.52065962434402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.387659063776;44.61739974962729;78.520659624344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;3.931342140693473;215.19368442726508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_095;organique_beauce_5;BTH;surface;1861.1967465143257;8.648937590654084;215.1936844272651;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.264301418458939;135.05097272412567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_096;organique_beauce_5;BTH;surface;3193.282865137588;23.645019363619408;135.05097272412567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;9.607940657013152;88.05216749361131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_097;organique_beauce_5;BTH;surface;3503.3877424765524;39.78763774021512;88.05216749361132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;8.866688943460806;95.4132941162807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_098;organique_beauce_5;BTH;surface;3503.387675453247;36.71802454680633;95.4132941162807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;7.205777349617028;117.40579245693223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_099;organique_beauce_5;BTH;surface;3418.351303345631;29.11569550198794;117.40579245693222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
