annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;179;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1249.854721744306;11.531144328706466;108.38947862553651;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.0726381090206925;106.0494612783463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1349.2030819822405;12.722394491387458;106.0494612783463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.014001413826242;107.08344672474442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1304.69514207404;12.183910604107929;107.08344672474442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.005451027696624;107.2359090149811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1298.211301874819;12.106124840079975;107.2359090149811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.388773365110991;100.80182269680682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1586.3632117930495;15.737445706359253;100.80182269680684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.216218099648641;103.59996861056095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1457.9285624417746;14.072673785474041;103.59996861056095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.953133313083354;108.17832662753656;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1258.6107048533129;11.634592104449656;108.17832662753656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.0199644982992915;106.97737506291563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1309.2184003631194;12.238273743332556;106.97737506291564;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.999678105654362;107.33909197446208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1293.8351368955657;12.053717924159379;107.33909197446208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.976592797792003;107.75370211568033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1276.349853519657;11.845067301255373;107.75370211568034;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.078973964801703;105.93893043939157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1354.0138678682792;12.781079271353606;105.93893043939157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.209196533010529;103.71712291215826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1452.6368716867833;14.005757495964032;103.71712291215825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.179509826076523;104.2153857062295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1430.225100893851;13.723742336141054;104.2153857062295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.257013478335992;102.924502596927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1488.5914745669836;14.462945528108177;102.92450259692698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.972853637906662;107.82115870257724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1273.5202528783614;11.811413160484989;107.82115870257724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.98975062145637;107.5169970671359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1286.3128025522276;11.963808864090822;107.51699706713592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.096676434461496;105.63132338134047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1367.453554350575;12.945530838555532;105.63132338134045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.030054838635805;106.798365393588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1316.8745781158816;12.330475033608938;106.798365393588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.208647916385373;103.72628769951766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1452.2232574802017;14.00053245602614;103.72628769951764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.795877869328855;111.11345244315392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1141.055941846849;10.269287082323519;111.1134524431539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.821749980020226;110.61965941686877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1160.1807255760098;10.48801570798445;110.61965941686877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.996909321233664;107.38865063704489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1291.7367275279469;12.02861494082642;107.38865063704489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.836000179918819;110.34955108739533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1170.757601590561;10.609536604850684;110.34955108739531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.119011809489707;105.24575210024086;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1384.4030607834134;13.154004158427645;105.24575210024086;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.119025583486487;105.24551519084561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1384.4135096593873;13.154133049270355;105.2455151908456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.08596848917513;105.81717620547283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1359.3244954058491;12.845972120502921;105.81717620547283;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.032299694409031;106.75862152486955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1318.5782211136543;12.35102329235761;106.75862152486955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.972342784000805;107.83038135808268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1273.1337257524929;11.80681835413969;107.83038135808268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.901833320250905;109.11863569414082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1219.9612792855953;11.18013684394976;109.11863569414082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.140717359475639;104.87374068865982;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1400.8612062013651;13.357597402386189;104.87374068865982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.98925862825031;107.52582915060005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1285.9401188652555;11.959360174420747;107.52582915060005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.137872301743611;104.92235229740055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1398.7049055600785;13.33085729526416;104.92235229740055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.003617504262365;107.26865919469083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1296.821260752507;12.089470218871647;107.26865919469083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.96610017995791;107.9432092279321;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1268.4116046376696;11.750730904797363;107.9432092279321;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.094353202636002;105.67159115777035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1365.6899773506473;12.923908520613054;105.67159115777035;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.178212569543443;104.23726810157169;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1429.244440358286;13.711453363931126;104.23726810157171;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.1113662822242025;105.37741811895118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1378.6024223697536;13.082522299166339;105.37741811895117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.014601105113592;107.07276987204912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1305.1499850331732;12.189373512918495;107.07276987204914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.9868776937440185;107.5685913331664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1284.136726691703;11.937840876937912;107.5685913331664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.002353775458694;107.29124341738523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1295.8632694155535;12.077996564681202;107.29124341738523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.016985185956651;107.03034494800893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1306.9583296216604;12.211100788813944;107.03034494800893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.045003263382185;106.53426837683482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1328.2208784381655;12.467545876787366;106.53426837683482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.104865864942018;105.4896232361555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1373.6694622638995;13.02184442529214;105.48962323615548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.928637496290807;108.62529550894489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1240.12811084471;11.416568351177373;108.62529550894489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.125699971638515;105.13084267621117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1389.476006329142;13.216635299010592;105.13084267621119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.018950367671775;106.99539963960683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1308.4490641253067;12.229021701237274;106.99539963960683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.995243143655397;107.41849572548658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1290.4741168657947;12.013518790690075;107.4184957254866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
