annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;184;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1437.8687230313378;13.819672945147955;104.04506161169097;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.0318254325220995;106.76701559161718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1318.218290117128;12.34668106823647;106.7670155916172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.997911424803526;107.3707086331465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1292.4961664939005;12.037698017901437;107.37070863314652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.100852834052601;105.55901240650178;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1370.6236602492168;12.984430500079167;105.55901240650176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.156303926511336;104.60822072586382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1412.6683802786192;13.504372509887693;104.6082207258638;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.129143108370396;105.07178387146934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1392.0870675327762;13.248914373012532;105.07178387146932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.0170597206118;107.0290191393546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1307.01486754466;12.211780300844318;107.02901913935462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.011436903938678;107.12912907362511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1302.7501893661158;12.160559883491569;107.12912907362511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.073145591663263;106.04059960031793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1349.5884165749665;12.72709152590382;106.04059960031795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.784653592215531;111.32905190150669;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1132.7924063348805;10.175173389036557;111.32905190150669;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.008269473516106;107.18560524601838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1300.3482776678004;12.131743573991756;107.18560524601837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.09626721672636;105.63841398438932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1367.1429211206741;12.941721382930865;105.63841398438932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.012184784966338;107.11580282933798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1303.3173685014099;12.167367783985314;107.11580282933798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.908472061975263;108.9960303179811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1224.9499092723381;11.238481857538419;108.99603031798111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.063501673061213;106.2092557607675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1342.2657007792452;12.637935283179557;106.2092557607675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.145279111734887;104.7958910068433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1404.3179291814452;13.400505646635912;104.79589100684329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.065204350970012;106.1794397573768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1343.5585549214723;12.653660237721576;106.1794397573768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.186062694903259;104.10499080951703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1435.1771684278285;13.785863264267519;104.10499080951703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.999403757267677;107.34400051336075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1293.627199477029;12.05122962895365;107.34400051336077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.187757586995632;104.07647535408445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1436.4575768624895;13.801942965261228;104.07647535408445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.109340551229544;105.41235909175023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1377.0652611897058;13.06360348117356;105.41235909175023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.0458049659958695;106.52014142403283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1328.8294974039225;12.474913003674581;106.52014142403281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.9371872585178265;108.46887119419738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1246.57387309998;11.492457323245992;108.46887119419738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.0090659399655335;107.17139842264633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1300.9522181536188;12.138987055325343;107.17139842264635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.012409719868335;107.11179543733805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1303.4879585668737;12.169415639470193;107.11179543733805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.016645461506321;107.03638831974136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1306.7006352982633;12.20800379955702;107.03638831974138;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.323141744312323;101.8481043192301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1537.936156499465;15.100292408771764;101.84810431923009;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.997227465879245;107.38295381724096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1291.9778272639712;12.031498308966583;107.38295381724096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.044946198143397;106.53527407701225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1328.1775572328008;12.467021545114601;106.53527407701225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.821362479494283;110.6270228436189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1159.8935250864918;10.484721501780845;110.6270228436189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.013937259438606;107.08458905008874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1304.6464840917251;12.183326243904975;107.08458905008871;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.136857842903328;104.93969658181388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1397.9359602231252;13.321326492813478;104.93969658181388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.009105944217104;107.1706849535174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1300.9825529536727;12.139350919684253;107.1706849535174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.975967443490476;107.76497798720418;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1275.87656463509;11.839436043744985;107.76497798720418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.283712246359289;102.48718826568263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1508.5728197930443;14.719623450711673;102.48718826568263;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.866966456693173;109.76711811012822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1193.8370036301012;10.876089526485854;109.76711811012821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.95994906713029;108.05461468651198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1263.7609905595746;11.695576299318613;108.05461468651198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.215652689224623;103.60939264132797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1457.5025910316292;14.067282452636027;103.60939264132797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.991566133912184;107.4844181982685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1287.6881450071367;11.980230870597767;107.4844181982685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.925218812297148;108.6879692381061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1237.5524053276486;11.386286946041876;108.6879692381061;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.182345086019973;104.16759191528563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1432.368060355774;13.750611241168448;104.16759191528563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.11900349860303;105.24589504598671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1384.3967561892468;13.153926389094236;105.2458950459867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.984974780597661;107.60279259450613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1282.6955970754775;11.920653415652781;107.60279259450614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.8273509533835846;110.51333704658182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1164.3344211874191;10.535691458639489;110.51333704658182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.975462889368953;107.77407741009509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1275.4947168360138;11.834893394471681;107.77407741009507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.971378273278051;107.84779836874567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1272.4039888319567;11.798145238732104;107.84779836874567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.968658975474044;107.89693340602561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1270.3468897538887;11.77370708927808;107.89693340602562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
