annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;187;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1289.8188267320518;12.005686397972813;107.43399285773786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.243422931951422;103.14854640140705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1478.3929765508933;14.332659335766719;103.14854640140705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.824068459927548;110.57562328311151;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1161.8995577217056;10.507736906414213;110.57562328311153;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.037179448168638;106.67233027094393;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1322.2818689698036;12.39573435408465;106.67233027094392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.303733734742083;102.16167546079723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1523.5059505154939;14.912695427554072;102.16167546079723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.94951422305844;108.24413151313416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1255.8772357848159;11.602266268194223;108.24413151313418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.06936352000626;106.10667788759105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1346.7166557946323;12.692100842336599;106.10667788759103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.0726302800807135;106.04959799914583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1349.197137416579;12.722322034897728;106.04959799914583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.150930165592937;104.69961171115324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1408.598856339995;13.453716143915198;104.69961171115324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.9752222826810115;107.77841719238013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1275.312630002907;11.83272739779176;107.77841719238015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.0349348091595285;106.71200607213989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1320.5781695880028;12.375160192333562;106.71200607213989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.21556200749425;103.61090424703575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1457.4342704978976;14.0664178262839;103.61090424703573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.103005435752053;105.5217805029928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1372.2574762215238;13.004495087936885;105.52178050299278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.980046345805523;107.69147306888507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1278.9639897890213;11.876186232227777;107.69147306888507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.924406947192961;108.70286355077839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1236.9408751701963;11.379101108890142;108.7028635507784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.234463855945989;103.29677336821811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1471.6606652825117;14.246918052672743;103.29677336821811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.085025310314062;105.83357786670598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1358.608406088075;12.83721512088724;105.83357786670598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.011543746656211;107.12722507562401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1302.8312157747025;12.161532372886525;107.12722507562401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.015056869272692;107.06465690953127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1305.4956723032994;12.19352594952443;107.06465690953125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.996792314653553;107.39074595368994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1291.6480574298716;12.027554571479262;107.39074595368994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.127123786245268;105.10641248112377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1390.5557859801888;13.22998048506242;105.10641248112378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.982721035275539;107.64332754324055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1280.9890021999952;11.900310325184062;107.64332754324053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.3525018836279115;101.3773804081443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1559.6741865094748;15.384834173365325;101.37738040814429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.254168979449149;102.97131435305764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1486.4583879282288;14.435655184817884;102.97131435305765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.950749819049703;108.22165602365094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1256.8103691001115;11.61329825543832;108.22165602365095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.015884295564466;107.04993120875406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1306.1232737316109;12.201065979057837;107.04993120875405;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.095057634644956;105.6593782377767;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1366.2247238752414;12.930463406671562;105.6593782377767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.139933726851285;104.88712560261781;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1400.2673141034543;13.350230603216245;104.8871256026178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.041177879471397;106.60172781675317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1325.3169325389688;12.432415118234946;106.60172781675315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.095779879982145;105.64685941413723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1366.772985090904;12.937185191025263;105.64685941413724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.963140763739326;107.99677980369607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1266.1738129095008;11.724181176614744;107.99677980369607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.099877340466673;105.57589342456033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1369.8832364743914;12.97534116965107;105.57589342456033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.138203485936505;104.91669125591801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1398.9559299294983;13.333969201498123;104.91669125591802;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.190488918295706;104.03055534057859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1438.5205744428501;13.827865954703165;104.03055534057859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.273390008643148;102.65582071459458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1500.8564871689669;14.62027653884014;102.65582071459458;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.061864323336361;106.23794358458221;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1341.022458559994;12.622820183754103;106.23794358458221;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.071234921745032;106.07397149028415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1348.1376306167194;12.709410345215575;106.07397149028415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.9857139154071595;107.58950546272372;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1283.2553437995252;11.927328211803442;107.58950546272374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.830681926180337;110.45020259266356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1166.8068413883968;10.564098697867847;110.45020259266354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.013291823733148;107.09608295713718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1304.1569597996381;12.177447800043236;107.09608295713718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.9893375501545165;107.52441227550878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1285.9999012656695;11.960073754884279;107.52441227550877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.104890303251014;105.48920095370971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1373.6880094308456;13.022072373395275;105.4892009537097;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.994225535780386;107.43673159374339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1289.7030433756374;12.00430266486945;107.43673159374339;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.8578567110556214;109.93782056576582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1187.0346022204383;10.797327035515892;109.93782056576582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.027940430645283;106.83582683166307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1315.270035642;12.31113264761285;106.83582683166307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.000987814358332;107.31566534081706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1294.8278485087678;12.065599597193994;107.31566534081706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.165340963193635;104.45488803370402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1419.5089081644853;13.589683880628531;104.45488803370401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
