annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;198;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1315.3072565376915;12.311581220619866;106.8349575060894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.987274712741824;107.56145840936125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1284.4374223231227;11.941428103687148;107.56145840936125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.084117429820088;105.84937050089836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1357.91910847507;12.828787758010758;105.84937050089837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.989414445427002;107.52303182019782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1286.0581487945888;11.960769028027046;107.52303182019783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.0463260489115624;106.51096133261463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1329.2250861994253;12.479702272599848;106.51096133261463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.148902530153954;104.73413700117243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1407.0629929621964;13.434616766321808;104.73413700117243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.133544397094023;104.99638680452318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1395.424147137051;13.29021111683566;104.99638680452318;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.23305835212358;103.3200659481379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1470.6038526153554;14.233477680449152;103.32006594813791;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.9985441851855015;107.3593825632685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1292.9757220272256;12.04343478098205;107.3593825632685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.026821909158778;106.85565455672962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1314.4212750502697;12.300905183753699;106.8556545567296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.92304740289156;108.72781461880705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1235.9169371862733;11.36707236799821;108.72781461880705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.015190399469396;107.06228019927809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1305.5969532983943;12.19474263828726;107.06228019927809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.990243559312161;107.50814948064455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1286.6862130075165;11.968266770689489;107.50814948064453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.969525823160946;107.88126546020924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1271.0025975431408;11.781495073506859;107.88126546020924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.9024015827709055;109.10813013466151;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1220.3881266004755;11.185125481430848;109.10813013466151;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.1589031796052165;104.56407272849516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1414.6362884488954;13.528894308870845;104.56407272849516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.971378273278051;107.84779836874567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1272.4039888319567;11.798145238732104;107.84779836874567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.9952528455423355;107.4183218942692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1290.4814685051722;12.013606671079636;107.4183218942692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.158760860468667;104.5664890373732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1414.5285464578865;13.52755131667774;104.5664890373732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.009925656620902;107.15606761134062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1301.6041443201282;12.146807673468373;107.15606761134063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.013317737709708;107.09562143398067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1304.1766137406835;12.177683795827694;107.09562143398067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.028065324489361;106.83361332925723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1315.364809887506;12.312274844000646;106.83361332925725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.138857095252381;104.9055206869128;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1399.4513272134313;13.340111350193375;104.9055206869128;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.988117286877696;107.54632368528512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1285.0755988753112;11.94904255989124;107.54632368528513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.9622880043869415;108.01222609946998;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1265.5290908455365;11.7165355862594;108.01222609946998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.986142347914024;107.58180520455099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1283.5798078562134;11.931197895551902;107.58180520455099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.023783305505176;106.90955622713787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1312.1156655190525;12.273137330505406;106.90955622713787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.986039614273149;107.58365154557991;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1283.5020039542069;11.930269938926791;107.58365154557991;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.177791337826228;104.24437550307478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1428.925988820409;13.70746365858618;104.24437550307478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.052210777751927;106.40739783342634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1333.6927974793216;12.533835284339238;106.40739783342633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.928597457431425;108.6260291112789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1240.0979390909981;11.416213491709383;108.62602911127887;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.165468408173326;104.4527288707333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1419.6053468591736;13.590888071636911;104.4527288707333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.061258858278391;106.24855579636447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1340.5627304427749;12.617232492195864;106.24855579636446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.991833858206096;107.47961563019841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1287.8909723400038;11.982653313268333;107.47961563019841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.931724788056617;108.56875917383731;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1242.4549741101937;11.4439456024436;108.56875917383731;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.319369074447699;101.908907742706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1535.1347538602854;15.06379361592324;101.90890774270602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.015153030142343;107.06294532705519;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1305.5686090723814;12.194402134969655;107.0629453270552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.40294506400992;100.57871706878075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1596.7373994474274;15.875499767565126;100.57871706878075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.90003538397177;109.1518877580822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1218.6109813427518;11.164360107482604;109.1518877580822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.0223650495775995;106.93473323161791;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1311.0396125764146;12.260185002161423;106.93473323161791;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.9051463703440925;109.05741528003381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1222.450307677688;11.209236020666022;109.05741528003381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.0835976472523905;105.85841427084804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1357.5244663531369;12.823963741604814;105.85841427084804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.992195503440783;107.47312894417551;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1288.1649590757434;11.985925893577095;107.47312894417553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.319034179670579;101.91430868847947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1534.885990665563;15.060554405144769;101.91430868847945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.997324546471039;107.3812155753592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1292.0513987441616;12.032378212718324;107.38121557535919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.996766101987416;107.39121537299395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1291.6281929874506;12.027317024966464;107.39121537299395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.108116710632138;105.43347982840876;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1376.136543085335;13.05217797349546;105.43347982840878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
