annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;170;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1188.7747439092793;10.817459597577692;109.89407754991538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.157082972016792;104.59498482104321;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1413.2582342887958;13.511720822052894;104.59498482104321;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.900401626375411;109.14511261763145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1218.8860128685021;11.167573001080045;109.14511261763147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.054402709903424;106.3688741659989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1335.3570109128507;12.554020350247358;106.3688741659989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.061573630570302;106.2430384004771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1340.801736081391;12.620137340456274;106.2430384004771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.333877707572017;101.67547113044377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1545.898211736243;15.204239474365895;101.67547113044375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.0711391755835225;106.07564435188598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1348.0649296589652;12.708524542985696;106.075644351886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.096281690050507;105.63816318577375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1367.1539077261477;12.941856110484341;105.63816318577373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.129426835824418;105.06692016226357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1392.3022113120414;13.251575368934327;105.06692016226357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.101260766923257;105.55195468636825;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1370.933286289542;12.98823210203036;105.55195468636825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.897438951054607;109.19994345763206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1216.6615659636636;11.141595200877646;109.19994345763206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.105159375021279;105.48455174403294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1373.8922174749698;13.02458222327032;105.48455174403296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.048533615169548;106.47208744692541;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1330.9010344541234;12.49999944931629;106.4720874469254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.303731775994118;102.16170720532271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1523.5044918430947;14.91267651568492;102.1617072053227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.049892182947381;106.44817800476184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1331.9324651538855;12.512496598056407;106.44817800476184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.857937922583086;109.93629644269517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1187.0951985996078;10.79802792172817;109.93629644269517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.992956034463515;107.45949015753966;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1288.7411654608968;11.992809230450971;107.45949015753965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.006764140613894;107.21246663335492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1299.2068826154346;12.118057940579435;107.21246663335494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.113400562713286;105.34235298237616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1380.145971928579;13.101529753749459;105.34235298237614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.028838847997162;106.81990616052758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1315.9517973253403;12.31934987237065;106.8199061605276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.0059205068482955;107.22752644922193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1298.567246078861;12.110390765134392;107.22752644922193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.817967434127161;110.69157868131242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1157.3782056458163;10.455883089155105;110.69157868131242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.99857591023361;107.35881476490641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1292.9997661934403;12.04372243699637;107.3588147649064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.351951877059424;101.38615853275856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1559.2680331980903;15.37949613402386;101.38615853275854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.9122824623710954;108.92578358675485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1227.8151157479524;11.272033813463906;108.92578358675485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.143047544448085;104.83395991001717;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1402.6270390122945;13.379510229473548;104.83395991001717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.2033267393039555;103.81526349718926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1448.2103483373717;13.94987884779179;103.81526349718926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.044817488521229;106.53754248542988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1328.0798471937835;12.465838954145315;106.5375424854299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.798300934040093;111.06701899849116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1142.8425881966089;10.28966653198943;111.06701899849116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.020304279407802;106.97133734631569;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1309.4761704342104;12.241374212185741;106.97133734631569;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.02297043954439;106.92398484504527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1311.498924919734;12.265713130878579;106.92398484504527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.003250578013684;107.27521559046474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1296.5430997221397;12.08613837395433;107.27521559046474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.227302398216177;103.41556565238827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1466.2741205908503;14.178466378257326;103.41556565238828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.831381822922762;110.43694608857203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1167.3265432535595;10.570072648670916;110.43694608857201;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.98207072223365;107.65502948777181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1280.4966154002336;11.89444303246121;107.65502948777183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.23108101343546;103.35285299796405;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1469.116781991877;14.214574047808986;103.35285299796405;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.240673203717497;103.19399509917882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1476.3274549715597;14.306331037505378;103.1939950991788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.103538802716638;105.51255932269333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1372.6622859131846;13.009468206672114;105.51255932269336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.180279441022571;104.20240802144792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1430.8068431963463;13.731034343293146;104.2024080214479;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.008670840721678;107.17844546176734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1300.652621565724;12.135393604208343;107.17844546176734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.138829288551265;104.90599587140188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1399.4302517127364;13.339850025619278;104.9059958714019;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.944297917482884;108.33911909191491;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1251.9390326925027;11.555743144176365;108.33911909191494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.103750845501604;105.50889384264772;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1372.8232185409017;13.011445467225563;105.50889384264771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.037257473391184;106.67095164292523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1322.341092429379;12.396449755654551;106.67095164292523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.823179176164557;110.59250978160202;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1161.2401830582362;10.500170267873044;110.59250978160202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.0674720310743115;106.1397558491873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1345.2804268739615;12.674613919269365;106.13975584918731;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.971056549151192;107.85360927314396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1272.1605881264202;11.795252812584305;107.85360927314397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
