annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;213;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1341.85733251946;12.632969725980162;106.21867713019857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.3451887825009;101.49422216972607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1554.2704094672265;15.313880694292745;101.49422216972604;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.000763503622056;107.31967683966917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1294.6578242842909;12.06356431932284;107.31967683966919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.110262735166584;105.39644986025999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1377.7650428998436;13.072214905972212;105.39644986026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.00127445174814;107.31053964919171;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1295.0451183018192;12.068200593673689;107.3105396491917;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.9760157812892905;107.76410631584055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1275.9131475282397;11.839871281340452;107.76410631584055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.074556359688654;106.01597250354718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1350.659617348693;12.74015212475178;106.01597250354719;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.8702058895298315;109.70654387926086;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1196.258383417845;10.9041661610852;109.70654387926085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.851041299509833;110.06587836834285;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1181.9522516453974;10.738589190102266;110.06587836834285;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.286188271701234;102.44682026135276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1510.4220355961309;14.743474045781838;102.44682026135273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.22301287621178;103.48684998897687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1463.0456525449988;14.137503003529805;103.48684998897687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.192193613595492;104.00191599081184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1439.8078972112228;13.844051655148585;104.00191599081185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.036431432350491;106.68554877450775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1321.7141083916313;12.388876690180663;106.68554877450775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.855571708112616;109.98072128597941;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1185.3299789262046;10.777615977295042;109.98072128597941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.051267229844191;106.42398947841241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1332.9764269832533;12.525149954594035;106.42398947841241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.151071486533645;104.69720623632642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1408.705895144502;13.455047615737891;104.69720623632641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.992052184542339;107.47569950430722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1288.0563782714394;11.984628936700423;107.4756995043072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.97089612818894;107.85650699224851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1272.0392237063543;11.793810676603627;107.85650699224851;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.012184784966338;107.11580282933798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1303.3173685014099;12.167367783985314;107.11580282933798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.0072549479969455;107.2037071133022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1299.579020750646;12.122519414157365;107.2037071133022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.874521634756169;109.62594744563064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1199.4862085076813;10.941626836133576;109.62594744563064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.123713009841145;105.16495449167138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1387.9690446915579;13.198018782972792;105.1649544916714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.999424284921879;107.34363322469795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1293.642757937811;12.051415804325185;107.34363322469795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.13519603403324;104.96812105556118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1396.676248894196;13.30571829665232;104.96812105556118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.2013023794589355;103.84915306390673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1446.6831581753386;13.93062066943462;103.84915306390671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.988326703522214;107.54256270306898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1285.234218954451;11.950935393859401;107.54256270306898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.023311277576846;106.91793439223993;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1311.757524677207;12.268825918997683;106.91793439223991;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.097258090975427;105.62124653263187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1367.8950796083454;12.95094618283767;105.62124653263189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.02315408950671;106.9207246618429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1311.6382629682373;12.267390322283566;106.9207246618429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.045506446382354;106.52540125655995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1328.6028728487822;12.472169615666813;106.52540125655995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.182794472820458;104.1600206558736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1432.707672807901;13.754871243174149;104.1600206558736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.9923312420799135;107.47069445654847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1288.2677977943065;11.987154305727191;107.47069445654847;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.992129150994968;107.47431902282455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1288.1146892343302;11.985325433518407;107.47431902282455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.138489538286177;104.91180215968899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1399.1727427633186;13.33665721072641;104.91180215968899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.008546723520816;107.1806594228557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1300.5585068657308;12.134264837228589;107.1806594228557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.0158778502717745;107.05004589993571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1306.1183849067581;12.20100723849893;107.0500458999357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.080129808626472;105.91879125447198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1354.8914732615285;12.791795083899466;105.91879125447198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.930925692214221;108.58338704958085;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1241.8526279771052;11.436856610579444;108.58338704958085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.099725395733961;105.57852332998499;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1369.7679051364848;12.97392558574895;105.578523329985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.995043760465397;107.42206825025845;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1290.3230344374183;12.011712820790097;107.42206825025846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.028164713949259;106.83185190838844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1315.440230687831;12.31318382289077;106.83185190838844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.067471089523983;106.13977231995749;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1345.2797119443735;12.674605216685773;106.1397723199575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.003270249355874;107.27486407414334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1296.558012128134;12.086316988777668;107.27486407414335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.289992772064491;102.3848553308635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1513.2620921570913;14.780136058862256;102.38485533086352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.84530357211478;110.17391860915897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1177.6782384967278;10.689265239575722;110.17391860915897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.177065801381014;104.25661968114701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1428.3774579986994;13.700592464700794;104.25661968114701;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.01881271484099;106.99784667033185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1308.3446406827686;12.227766084993034;106.99784667033185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
