annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;222;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1327.5178092248734;12.459037318417785;106.55059257768235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.972436902802931;107.82868207410674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1273.2049377055548;11.807664836620441;107.82868207410672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.1008984053449575;105.55822392252848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1370.65824956866;12.984855169357687;105.55822392252847;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.937823806479828;108.45724308916269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1247.0540062495186;11.498116407258438;108.4572430891627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.206072898042544;103.76932572015451;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1450.2815946772569;13.9760144398392;103.76932572015451;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.021893034459095;106.94311511593399;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1310.6814991852277;12.255875450835289;106.94311511593399;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.031727947450416;106.76874116516079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1318.1443064794807;12.345788590318216;106.76874116516078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.9036707131605874;109.08467482178192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1221.3415424461484;11.196270644263517;109.0846748217819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.220812338286064;103.52345722382499;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1461.388851869939;14.116499690599722;103.52345722382498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.076940131726155;105.97438612861104;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1352.4696069012841;12.762231104220978;105.97438612861104;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.835037939009111;110.36774854446999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1170.0424882814707;10.60130793381212;110.36774854446999;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.992965983350206;107.45931176468804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1288.7487032748397;11.992899285423606;107.45931176468804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.057186018673484;106.31999710998396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1337.47027935135;12.57966813117751;106.31999710998394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.15501671585538;104.63009764718429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1411.6937052871467;13.49223346849411;104.63009764718429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.988856822005707;107.53304330697293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1285.6357599209202;11.955727471144247;107.53304330697293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.374778368823155;101.02311998007369;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1576.0883098294157;15.60126345474473;101.02311998007369;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.953974946337729;108.16303491436798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1259.246512646876;11.642115198078658;108.16303491436798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.020590988445384;106.96624322030078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1309.6936806526294;12.24399063875945;106.96624322030078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.084843770053634;105.83673539317896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1358.4705743781915;12.835529831220995;105.83673539317896;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.988761152890079;107.53476112321094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1285.5632938858214;11.954862599386363;107.53476112321096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.991800931377151;107.48020626446005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1287.866026873492;11.982355371598727;107.48020626446005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.933053308872353;108.54444861248008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1243.4565072758012;11.455735628775699;108.5444486124801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.98975062145637;107.5169970671359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1286.3128025522276;11.963808864090822;107.51699706713592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.140449894093971;104.87830877333832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1400.6585048040592;13.355082868766933;104.8783087733383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.038050790358735;106.6569365445398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1322.9432497392083;12.403724432744688;106.65693654453982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.094117345369085;105.67568090715797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1365.510932392922;12.92171406581804;105.67568090715797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.9883365807564175;107.54238532107577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1285.2417003957644;11.951024673281887;107.54238532107577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.143383549383031;104.82822614334015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1402.8816479652137;13.3826708662125;104.82822614334015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.988868402450227;107.53283537446242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1285.6445317347604;11.955832162871468;107.53283537446241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.185409539396208;104.11598389697967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1434.683692408155;13.779668007822323;104.11598389697967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.964925664806012;107.96446363107256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1267.5234192977146;11.740190954210574;107.96446363107256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.8376085638163335;110.31914746592487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1171.953200636326;10.623298199420153;110.31914746592487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.0960222521570016;105.64265899326871;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1366.9569696262977;12.939441156184804;105.6426589932687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.013234473951208;107.09710436034887;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1304.1134640728005;12.176925528115675;107.09710436034885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.98207072223365;107.65502948777181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1280.4966154002336;11.89444303246121;107.65502948777183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.050443269091832;106.43848249760782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1332.3508579195807;12.517567205540766;106.43848249760784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.999736250085975;107.33805173365272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1293.8792068093196;12.054245311065781;107.33805173365273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.055327575388043;106.35262782769115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1336.0592223924398;12.562540763516221;106.35262782769115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.115986140579068;105.29781873230756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1382.1076783695082;13.125700940521465;105.29781873230756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.167449836924074;104.41917113689662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1421.1045994698964;13.609613866851962;104.41917113689662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.039427887345626;106.6326168658076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1323.9885440614266;12.416356111072536;106.6326168658076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.015181081814262;107.06244604123549;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1305.589885954793;12.194657736961663;107.0624460412355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.093834753314722;105.68058145155614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1365.296408869761;12.919084945568844;105.68058145155615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.024842569686858;106.89075980842965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1312.9193799309862;12.282814550892981;106.89075980842964;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.840831584882399;110.25827241224358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1174.3501244602467;10.650902637667679;110.25827241224358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.965733904851257;107.94983656181977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1268.134613126432;11.747443567459298;107.94983656181975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.936121604612881;108.48834355070426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1245.770146166;11.482986147574128;108.48834355070426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
