annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;198;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1313.0581921883181;12.284486196607576;106.8875141518679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.819498336102129;110.66245968399882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1158.5122060428869;10.468881763075446;110.6624596839988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.329785849161726;101.74119873033098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1542.8653452515305;15.164607499278196;101.74119873033098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.003317433681231;107.27402092497707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1296.5937815733716;12.086745424413195;107.27402092497705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.8689423614302285;109.73016266649121;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1195.3137842235253;10.89321071961323;109.7301626664912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.993189803065538;107.45529862421373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1288.918282336199;11.994925320934868;107.45529862421373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.199136888787191;103.88542978698334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1445.049175229841;13.910027404159647;103.88542978698332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.815847853335062;110.73192013279753;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1155.8087303141476;10.437900191092327;110.73192013279753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.027433952792843;106.84480411462646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1314.8857045636437;12.306501148647275;106.84480411462647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.010411872513066;107.14739915664573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1301.9728547290158;12.151231527566779;107.14739915664575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.040621766444737;106.61154180805995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1324.8947914678809;12.427311049053014;106.61154180805995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.983812761561701;107.6236883842475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1281.8156543747073;11.910162842572882;107.6236883842475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.04109010891011;106.60327662554695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1325.25030626247;12.431609498435252;106.60327662554694;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.022192568874325;106.9377959330811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1310.908752408935;12.258610166505282;106.93779593308109;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.060893587560525;106.25495905781219;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1340.2853820212379;12.613861921418678;106.25495905781219;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.9985470149796;107.35933191684589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1292.9778667044018;12.043460439059597;107.35933191684589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.173169675987115;104.32242005352327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1425.4313258015584;13.66371030378927;104.32242005352329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.038300259246308;106.65253007481002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1323.1326082744104;12.406012378199714;106.65253007481002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.190071600062426;104.0375688051016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1438.2054019540478;13.82390436908714;104.03756880510159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.08046708192273;105.9129161170227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1355.1475554286365;12.794922518527768;105.91291611702272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.823339358753558;110.58946771356347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1161.358944582551;10.501532999422455;110.58946771356348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.883695621409904;109.4550162752435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1206.3547301265455;11.021465906075596;109.45501627524348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.299337575391861;102.23297168828722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1520.2310068310917;14.870261342557292;102.23297168828724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.997625301511826;107.3758308705391;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1292.2793251970263;12.035104312767569;107.37583087053912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.932922589295634;108.5468401630463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1243.3579552736578;11.454575309663843;108.5468401630463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.8392959528813275;110.2872683961542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1173.2079141332144;10.637745690817427;110.2872683961542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.131823170492015;105.02585969848275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1394.1191849811557;13.274056398905115;105.02585969848275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.014766614861433;107.06982352545302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1305.2755198519123;12.190881397517366;107.06982352545302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.018677392608512;107.00025237951631;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1308.2419857651996;12.226531776065643;107.00025237951631;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.975101188976909;107.78060147133162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1275.2209896567097;11.831637347059187;107.78060147133162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.0448379919703;106.53718112139012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1328.0954123926488;12.466027338187184;106.53718112139012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.089085725441596;105.76300433893061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1361.6911283796462;12.87492859049218;105.76300433893061;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.1039145048854095;105.50606491695774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1372.9474293489156;13.012971628024816;105.50606491695775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.017996830853134;107.01235279791666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1307.7257223368117;12.22032492647214;107.01235279791668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.01040591400579;107.1475053788488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1301.9683361863486;12.15117731003526;107.1475053788488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.058936208635053;106.2892854165037;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1338.7991635797457;12.595805478732368;106.2892854165037;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.033989412261682;106.72872555780863;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1319.860634469776;12.366498593247847;106.72872555780863;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.255140071001587;102.9553283683512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1487.1866968052288;14.444970652557258;102.9553283683512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.179429096600877;104.21674719987409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1430.1640764241465;13.722977494982441;104.21674719987409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.867191808753023;109.7629020819198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1194.005406808671;10.878041525519652;109.7629020819198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.256933067228843;102.92582533334077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1488.5311851920528;14.462173904083068;102.92582533334077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.233338292057331;103.31542583219014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1470.8143560012124;14.236154418897517;103.31542583219014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.0802864418302605;105.91606269887279;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1355.0104005605126;12.793247464389868;105.91606269887279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.882103044230977;109.48465117958439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1205.1616940653437;11.007585822130931;109.48465117958439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.807818786592775;110.88500238448557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1149.8697232385164;10.369930094346104;110.88500238448556;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.996306015925386;107.39945531292469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1291.2795359753115;12.023147903431836;107.39945531292469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.978286471134075;107.72317504514531;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1277.6317873826351;11.860324269565924;107.72317504514531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
