annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;171;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1270.016787794659;11.769787020889611;107.90482321732493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.095390481884966;105.65360856107885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1366.4773914009713;12.933561001951052;105.65360856107885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.044010813131937;106.55176172100305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1327.4674639577158;12.458428115281466;106.55176172100305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.148032870510734;104.74895199226563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1406.4041999882768;13.426427408000432;104.74895199226563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.998441062551183;107.3612282398757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1292.8975664722886;12.042499770807256;107.3612282398757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.945220266155976;108.32231122975593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1252.6352436836053;11.56396341125621;108.32231122975593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.143526791117553;104.82578198098028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1402.9901884893854;13.384018339533549;104.82578198098028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.047120054883399;106.49697610682176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1329.8278757279984;12.487001268412682;106.49697610682176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.105656148895739;105.47596921527803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1374.2692327433108;13.029216445865567;105.47596921527804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.989094703067193;107.52877219827373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1285.8159484200714;11.957878083543429;107.52877219827373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.9759326969475195;107.76560457733274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1275.8502679210535;11.839123187078691;107.76560457733274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.858547740700829;109.92485313825597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1187.5502439702484;10.803291613013382;109.92485313825597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.076696940757711;105.97862725069498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1352.2849539874421;12.75997801696921;105.97862725069498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.019666664217173;106.98266796534472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1308.9924554776796;12.235556285637841;106.98266796534472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.08381245059386;105.85467668996554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1357.6875549204842;12.825957221493132;105.85467668996554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.205491552709347;103.77904707948987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1449.8431701801965;13.970480660413896;103.77904707948987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.180890600848976;104.19210459922125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1431.268785709552;13.736825752920337;104.19210459922125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.810337863995349;110.83692808823476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1151.7319826246824;10.391229732637616;110.83692808823477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.021477870983736;106.95048853426891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1310.3665235745264;12.252085441897357;106.95048853426891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.061342806525482;106.24708427754435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1340.6264720505258;12.618007177952;106.24708427754436;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.117633557756902;105.26946308894803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1383.3575000166347;13.141109106329905;105.26946308894803;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.0040596862054505;107.2607591626069;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1297.1564787132181;12.093485901463122;107.26075916260692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.0024181713528755;107.29009236203379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1295.9120843490296;12.07858112355962;107.2900923620338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.204439109220282;103.79665085969907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1449.0494017369658;13.960463943057583;103.79665085969907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.988709389721742;107.53569059558635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1285.5240852603865;11.954394658559517;107.53569059558636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.139964370770515;104.88660212195715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1400.290538685054;13.350518658778388;104.88660212195717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.979750629541471;107.69679872911057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1278.740125058857;11.87352029167801;107.69679872911058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.810789376966397;110.82831577974163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1152.0658735668849;10.395049906347774;110.82831577974164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.015516670706865;107.05647332606021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1305.8444283003432;12.197715726382592;107.05647332606021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.05095248832885;106.42952514371167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1332.7374675143865;12.522253253641718;106.42952514371167;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.998400877465202;107.36194748493382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1292.867110738077;12.042135421579474;107.36194748493382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.350552363146041;101.40850168204341;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1558.23437091847;15.365914544365951;101.40850168204341;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.998423262340851;107.36154683233917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1292.8840759250033;12.042338379718316;107.36154683233916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.0810176671796725;105.90332658886716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1355.565597726286;12.800028491916953;105.90332658886716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.9933091485054995;107.45315885475202;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1289.0087064069937;11.996005702814092;107.45315885475202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.035796863265974;106.69676508157552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1321.2324645130977;12.383060194026905;106.69676508157552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.0464619444884775;106.508567475071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1329.3282541688284;12.480951398393055;106.50856747507099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.36536005874212;101.17259574586625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1569.1572322854659;15.509706168130803;101.17259574586623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.168502786248762;104.40134702308116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1421.9012300211334;13.619567855832148;104.40134702308116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.935545842915921;108.49886717135114;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1245.3359379504911;11.477870418533907;108.49886717135116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.008137922824438;107.18795211965679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1300.24852821961;12.130547347038664;107.18795211965679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.086345705020292;105.81061793266193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1359.61088641063;12.849474967397779;105.81061793266193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.277256329752152;102.59259239544664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1503.7480754765365;14.657472244002648;102.59259239544666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.059120673527591;106.28604952755732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1338.939225115903;12.597506738349038;106.28604952755732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.252590759024246;102.99730540824649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1485.2745444470722;14.42051846463309;102.99730540824649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.9354914655843505;108.49986117141154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1245.2949308689203;11.477387320353929;108.49986117141154;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.006064104307814;107.22496277355661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1298.6761187277261;12.111695682938493;107.22496277355661;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
